5500.847217  6098.417317  6402.43365  6859.585396  6431.564829  6855.85913  6867.479634  6844.62893  7264.576502  7244.383317  7217.088373  7238.38264  6920.243389  7343.046406  7163.240571  7281.036701  7695.029446  7407.009697  7531.793548  7968.737834  7408.401441  7682.348374  7371.671162  7265.586525  7648.767519  8093.243341  7832.509372  6722.502817  7381.325772  7614.485408  8257.336642  8339.147452  7906.759504  7871.218441  8104.378796  8352.0031  7970.761861  8378.829582  8728.176152  8585.218859  8279.348866  8285.73239  8692.53407  8976.979176  8755.013281  8381.424935  8983.242398  7957.567102  8188.537793  8663.388232  8904.53051  9062.205211  9574.820846  9212.333944  9372.198262  9097.683503  8671.13266  8720.564164  8688.33551  8832.023416  9668.71205  9585.900029  9101.290588  9125.280165  9260.580122  9477.16413  9506.561547  9586.096401  9459.35775  9822.799406  9411.591062  9537.966188  9282.632946  9444.498614  9193.853898  9352.262229  8819.37643  7774.248283  8879.852432  9526.008986  9495.59181  9735.988836  9027.159032  10244.92998  10198.347  9603.83097  10014.72941  10325.35278  10370.44294  10351.82872  9951.353505  10266.27268  10522.12559  9661.965606  9908.151473  10062.69406  9788.035987  11207.98137  12015.70662  11000.37001  
5509.58605  6107.337558  6419.160883  6877.021616  6446.413883  6871.027696  6881.277801  6860.033167  7275.596595  7239.879991  7214.115677  7238.444533  6918.718205  7346.48829  7171.473415  7290.788523  7691.520799  7410.874403  7543.111198  7976.92602  7412.092484  7684.609733  7375.791297  7269.212103  7657.720158  8101.769884  7834.369149  6728.040079  7382.473125  7623.635141  8264.539848  8340.651118  7916.799232  7899.721717  8125.149974  8376.73034  7994.067218  8408.08023  8755.362738  8612.631668  8299.414168  8304.624882  8721.938631  9009.26694  8768.698416  8398.310119  8999.390493  7976.543641  8208.067348  8682.122662  8939.342196  9092.279065  9599.673865  9253.693304  9398.830248  9123.583895  8695.943768  8741.162144  8709.172599  8848.811763  9684.850581  9592.792121  9111.656101  9132.336201  9247.222428  9481.128533  9541.992644  9604.379947  9473.878987  9828.976845  9405.619834  9532.074757  9294.090948  9446.359781  9216.310578  9375.710455  8828.042083  7788.49695  8889.134279  9539.681852  9506.753732  9754.987599  9047.926381  10282.9963  10230.7436  9639.380958  10049.56651  10360.66599  10394.74325  10358.20798  9990.236606  10296.96644  10563.51028  9689.15006  9930.492804  10051.36551  9791.992322  11233.46183  12052.64602  11002.73114  
5518.532099  6115.31048  6431.711807  6890.419778  6455.169379  6885.087038  6891.222722  6870.087767  7281.653266  7260.95286  7228.392515  7253.784733  6929.868311  7347.844015  7182.024838  7301.602981  7701.850699  7424.016122  7556.455548  7990.635873  7421.516815  7705.954207  7395.452445  7289.84707  7671.648563  8111.877376  7841.774825  6742.153186  7393.237754  7623.74615  8275.817893  8338.375005  7920.935584  7895.276064  8135.750643  8384.886198  7997.586672  8415.269112  8766.640136  8621.795308  8323.858182  8330.863881  8736.557084  9020.769283  8777.145191  8407.563621  9011.595327  7979.554009  8214.639307  8686.640876  8942.026114  9096.85697  9603.09136  9266.274843  9417.537007  9155.529698  8710.368203  8739.865556  8723.027423  8855.720515  9700.286882  9601.863781  9119.016127  9132.528135  9232.357272  9477.699063  9551.38857  9616.31627  9497.873055  9838.366878  9405.613698  9535.920574  9301.648341  9453.237198  9206.811292  9372.596829  8826.985448  7781.405879  8901.290678  9539.492553  9502.903165  9756.535054  9049.452754  10272.36553  10231.69999  9636.30762  10048.31932  10362.53704  10410.98258  10372.93579  9981.802276  10300.02195  10549.5419  9630.642314  9899.580558  10038.52274  9755.814366  11117.72811  11974.53475  10989.54544  
5527.912884  6122.89522  6444.726162  6901.635708  6462.127057  6888.866081  6901.106787  6884.747936  7295.252412  7268.211886  7241.266191  7262.903043  6934.975324  7341.594497  7182.309642  7302.249449  7715.248924  7423.306478  7562.222679  8001.284495  7419.986404  7700.320845  7385.421329  7281.868376  7666.64442  8107.822972  7828.823218  6727.701856  7384.880674  7606.956323  8256.793906  8330.05989  7912.29886  7875.894304  8134.79312  8379.224657  7991.642816  8404.718876  8769.339823  8619.62889  8312.836446  8317.674651  8707.4077  9013.010284  8771.99851  8405.861716  8999.720861  7993.087803  8218.972041  8694.350357  8948.366046  9095.734786  9614.451734  9279.478636  9427.647133  9167.065271  8738.671598  8771.488653  8747.388079  8872.067732  9718.962984  9636.079204  9141.698195  9146.89168  9268.596143  9489.529351  9572.575127  9633.413015  9522.365191  9872.412402  9438.651782  9545.830179  9297.134354  9452.238915  9201.313212  9366.096148  8815.347109  7770.446629  8900.70216  9536.316245  9478.815295  9735.941914  9036.428352  10242.09209  10198.07664  9613.425464  10041.6095  10344.47894  10374.29379  10366.81467  9967.992962  10274.75477  10514.6004  9578.713258  9892.696661  10064.93798  9779.09202  11172.00121  11976.25048  11016.05325  
5528.401323  6118.844016  6438.26735  6894.961157  6457.547865  6885.750607  6908.920538  6909.710214  7301.353519  7264.75935  7244.371879  7265.872382  6934.785081  7347.336467  7179.947515  7300.951678  7713.137396  7423.21937  7562.541935  7981.321468  7419.504977  7685.281653  7381.535433  7275.174123  7653.311759  8089.850754  7815.711666  6713.223837  7376.737706  7595.518363  8237.952184  8309.130255  7896.903945  7882.609699  8125.1737  8374.946147  7992.515008  8398.295476  8754.250204  8615.522938  8307.295072  8304.722381  8721.799591  9024.382918  8751.823423  8386.337751  8988.459691  7978.738822  8212.230832  8695.797813  8939.193718  9096.532846  9600.935311  9258.43735  9416.816912  9162.882115  8736.327691  8773.048805  8756.86339  8870.170433  9688.345995  9602.17612  9128.507726  9133.980021  9250.669444  9478.801639  9553.438494  9620.965416  9514.586563  9853.426694  9432.634697  9530.822668  9286.358616  9435.824508  9173.900735  9325.682794  8789.217596  7748.752855  8857.59666  9501.841732  9432.603188  9690.161518  8998.061154  10204.41972  10168.32393  9576.09617  10005.81258  10323.67543  10373.30201  10366.35234  9965.445722  10286.79808  10507.28059  9573.976427  9857.282782  10042.15023  9768.435211  11153.79234  11977.50352  11011.11721  
5510.492806  6096.288439  6410.717836  6859.255037  6431.119075  6857.617644  6879.273496  6878.593272  7278.761934  7239.191124  7202.99466  7232.755996  6904.023235  7319.050031  7154.967632  7269.732025  7681.194085  7390.343424  7526.166039  7951.112317  7388.453357  7657.765276  7350.400363  7251.300065  7629.374397  8053.627265  7788.134083  6693.120638  7348.822723  7583.370535  8212.229995  8306.73641  7883.490462  7871.261708  8106.099162  8345.91178  7972.538556  8390.386414  8750.559033  8596.633244  8288.777933  8287.467787  8719.8792  9005.386607  8738.619123  8357.915984  8974.146832  7946.708575  8176.261289  8652.412519  8881.280387  9035.404064  9532.627125  9190.539414  9365.147152  9101.259345  8683.932287  8726.052599  8704.276821  8829.398722  9663.84099  9556.43445  9083.568211  9095.250315  9179.425536  9440.229197  9487.185011  9575.006357  9453.207776  9778.200477  9362.498132  9495.362087  9237.814897  9389.188551  9139.541141  9280.962443  8752.528286  7720.138338  8823.447812  9454.644857  9384.649791  9656.233329  8963.832984  10179.18608  10144.37637  9539.330837  9986.346659  10310.91634  10361.10013  10354.44741  9974.03849  10286.19024  10526.65014  9617.241654  9862.601906  10017.51574  9748.009903  11205.97783  11996.7829  11001.43993  
5492.875319  6078.537724  6387.772739  6838.510575  6416.546227  6842.405747  6861.420006  6846.112574  7257.784886  7223.097321  7194.890282  7222.607519  6901.717768  7307.207246  7144.128742  7259.242758  7667.39797  7380.300746  7516.549025  7938.921833  7383.144275  7647.270272  7348.860646  7238.749234  7621.097505  8045.686254  7791.701405  6701.120695  7358.535451  7584.860786  8205.697544  8309.022109  7880.451968  7865.645012  8094.778705  8333.687794  7965.651938  8373.994663  8739.185703  8595.607  8287.751323  8281.437809  8716.458636  8989.175735  8730.429624  8347.913817  8962.398659  7931.833612  8161.477353  8628.508508  8864.933667  8998.408344  9504.488305  9167.895293  9348.343347  9080.517139  8642.106911  8689.347858  8660.322116  8793.606149  9669.635085  9563.973163  9069.852382  9070.529351  9145.309407  9404.450792  9448.732157  9547.795427  9406.988532  9754.802082  9339.052291  9490.297152  9227.156974  9379.370807  9131.130554  9246.738238  8752.780113  7716.383983  8813.970876  9441.809317  9382.351993  9645.133096  8973.198519  10184.35337  10149.24565  9559.62475  9969.118532  10296.53439  10360.28999  10353.85731  9978.416867  10281.5721  10530.28832  9629.086556  9888.792015  10035.61789  9753.853755  11235.40391  12011.69546  10916.84224  
5500.431133  6087.344936  6401.701698  6855.872535  6430.534551  6857.49598  6877.517173  6865.316466  7276.80299  7247.437301  7227.086533  7246.662358  6922.517714  7327.002701  7169.746116  7283.797594  7689.975755  7404.959747  7545.884262  7967.718243  7410.646452  7673.589531  7373.631448  7266.449918  7651.815492  8087.214977  7817.747843  6721.915042  7385.122299  7608.840635  8235.121046  8333.981012  7916.623087  7888.738728  8121.680113  8365.777807  7989.745518  8413.109369  8771.679225  8622.924722  8318.067921  8319.983809  8754.379166  9017.778169  8757.222768  8376.809682  8992.456735  7959.516753  8194.708848  8664.540569  8910.142664  9031.065567  9546.270987  9210.202119  9388.226088  9124.416617  8679.672433  8722.418195  8697.561309  8833.543647  9697.533673  9598.071226  9111.257089  9116.190739  9207.219663  9468.255038  9500.934312  9589.151417  9450.607297  9792.242695  9377.212132  9516.500699  9267.351729  9422.080033  9164.739305  9292.521544  8792.92123  7742.879616  8873.291552  9473.045921  9423.877591  9698.282904  9017.065795  10213.435  10186.08284  9581.957492  10006.06791  10326.0051  10396.02369  10373.28486  10005.25293  10313.5674  10556.00435  9639.400191  9919.091766  10067.71507  9754.753491  11247.76432  12041.01204  10967.38652  
5520.771084  6112.955816  6432.5739  6891.448432  6469.521611  6894.364972  6917.522475  6911.688119  7310.56138  7275.109845  7251.391077  7273.742719  6955.090166  7361.388711  7194.216573  7314.971718  7717.160319  7432.813889  7577.965672  7998.465885  7434.070805  7704.94919  7404.375897  7301.736282  7680.808558  8139.355247  7843.662438  6743.513516  7412.261132  7649.477881  8283.653455  8376.691219  7950.56273  7931.284708  8162.205352  8407.739731  8026.317634  8447.668797  8805.260718  8652.132827  8346.847137  8350.577647  8800.160176  9062.720567  8788.048535  8405.055307  9025.711704  8002.332677  8229.54419  8699.292541  8943.491355  9084.999481  9592.796497  9281.838757  9435.703198  9181.494612  8739.493858  8776.185283  8753.379926  8878.786693  9724.644074  9634.530377  9151.683692  9164.127502  9246.043545  9512.190176  9548.886689  9626.967472  9500.616635  9827.654167  9410.795581  9539.41265  9297.720815  9448.816118  9194.954902  9337.251833  8813.45097  7772.643274  8891.258643  9508.308449  9456.513733  9726.793705  9047.142172  10264.29727  10218.82144  9619.345841  10048.43934  10364.05426  10435.35649  10414.08332  10026.52543  10325.97537  10582.41942  9662.705387  9934.683169  10104.88591  9817.014591  11297.97313  12086.7098  11048.10966  
5516.204731  6106.478467  6430.742842  6885.809227  6457.119964  6886.810728  6906.721659  6903.153323  7309.379118  7266.781357  7240.15725  7264.488638  6940.940201  7354.518889  7181.372428  7296.444027  7707.093602  7413.703811  7553.675131  7983.694109  7413.028223  7685.088794  7386.38319  7283.231048  7658.313678  8117.590767  7823.308636  6725.0976  7398.101492  7626.727726  8256.998284  8351.487109  7927.408015  7913.154538  8135.144192  8379.606096  7997.916364  8424.696675  8769.814433  8617.682472  8318.51211  8311.207798  8761.340434  9026.404021  8771.352326  8381.817103  8999.930153  7980.218239  8199.156475  8671.525116  8901.234194  9050.570425  9557.258456  9251.205428  9407.472141  9151.52591  8714.850838  8744.981598  8737.069842  8858.961188  9695.453459  9600.653349  9112.967377  9126.365715  9221.496267  9460.130545  9497.288712  9587.97774  9463.113528  9780.912613  9376.86759  9505.972396  9251.797093  9407.753256  9142.003526  9290.610756  8774.427221  7732.994566  8857.060744  9457.103686  9407.534375  9668.322459  8990.236174  10192.98065  10163.47664  9577.164629  9985.013299  10306.98468  10354.47247  10353.1871  9979.284988  10292.91474  10530.73625  9611.165419  9900.385048  10046.79167  9754.356564  11248.33696  12050.39762  11013.81216  
5517.629498  6111.137192  6433.441244  6893.51268  6462.718942  6892.582295  6912.06305  6906.023036  7314.151384  7277.069666  7248.265936  7271.439099  6946.533062  7355.916056  7189.982624  7311.17392  7722.220117  7429.460205  7566.636894  7999.875899  7426.893661  7700.044923  7395.816173  7289.28132  7667.76739  8133.614268  7843.522374  6735.906724  7395.945549  7627.084212  8266.99042  8361.130304  7937.071924  7924.856872  8144.288106  8392.310989  8006.283789  8435.071677  8785.246987  8629.6739  8317.303158  8324.985251  8769.601531  9035.254114  8776.279972  8398.904104  9004.66183  7991.343329  8216.382592  8688.082254  8929.927014  9076.530123  9583.848571  9268.210044  9428.803478  9174.304317  8736.309917  8765.163239  8754.43411  8875.937269  9719.71408  9627.094897  9133.037809  9144.410417  9226.777096  9474.528446  9530.548762  9604.878124  9481.399769  9818.640777  9408.510344  9538.6533  9284.658841  9432.865744  9174.577944  9311.8755  8794.414274  7750.749186  8874.254947  9496.575389  9433.42836  9693.41589  8999.228838  10211.9712  10182.32296  9608.247955  10010.98342  10335.65984  10405.55784  10372.15747  9995.890588  10304.93177  10551.45409  9636.062042  9914.709749  10066.94337  9794.400635  11241.74192  12016.79515  10970.23537  
5530.684915  6129.895879  6451.959181  6913.636092  6477.323169  6909.366386  6924.583729  6916.595875  7313.773001  7287.880263  7269.068523  7284.86389  6961.224597  7376.932892  7205.588705  7329.320119  7745.886323  7447.944142  7593.872101  8024.241849  7448.945695  7735.307241  7420.186647  7309.166908  7693.213896  8170.686069  7866.931541  6751.96473  7414.368588  7636.599541  8288.508141  8377.978745  7954.939166  7931.447885  8155.132179  8404.019943  8022.865794  8445.170065  8790.324236  8637.327494  8328.555175  8344.688898  8751.461862  9052.202588  8782.33732  8419.331941  9015.10474  8009.482949  8237.746064  8716.4967  8957.915442  9111.887383  9624.01593  9295.034727  9454.529711  9194.741393  8748.864241  8786.995298  8770.931193  8900.175474  9727.768902  9647.60501  9157.550996  9175.58823  9293.121209  9531.033871  9538.282118  9618.633372  9515.233867  9865.895617  9441.326518  9575.882793  9319.664297  9469.95899  9206.813381  9364.754183  8827.237274  7774.761187  8906.277549  9501.305243  9468.546841  9728.305316  9030.166173  10224.31335  10183.97417  9629.365868  10052.26948  10370.99037  10431.27189  10420.01401  10017.87037  10325.03399  10560.60688  9659.778681  9941.269985  10111.39661  9858.803241  11260.90405  12019.25092  11021.08561  
