6527.946442  6872.152469  7204.31036  7719.159754  7857.088747  7722.078446  7957.645504  8333.657335  8398.638579  8435.504357  8707.022896  8429.437291  8504.50776  8947.877003  8667.132594  8683.439914  8743.997284  8669.683018  8873.613147  8954.566443  8816.997494  8715.806031  8580.475565  8192.189465  8970.467704  8503.02829  8445.278987  7427.197643  7913.520573  8128.115809  9106.119993  9337.744989  9247.461845  9077.259502  9146.95928  9295.375387  9232.815417  9375.675267  9626.458648  9521.744286  9553.504155  9433.24591  9639.771808  9762.911629  9340.825984  9834.010062  9408.499444  9473.476407  9291.409534  9288.243435  9193.967169  9265.827876  9612.395768  9320.070803  9170.035281  9520.935835  9572.064146  9795.140941  9638.479671  9794.568214  9898.319947  9733.939614  9798.579794  9716.233431  10146.59098  10219.59319  9921.10391  9552.003842  9918.818982  10301.98035  10127.38055  10042.23129  9614.875801  9636.855869  9415.361659  9651.713418  9356.468933  8016.749169  9020.955157  9913.799689  9731.095003  9967.347628  9771.729066  10122.6249  10357.34323  10125.06674  10126.70068  10155.952  10299.44052  10516.6843  10322.26138  10318.60808  10591.6514  10562.87859  10514.7475  10849.23723  10481.83187  11449.00622  11493.56704  11536.30904  
6533.830306  6877.411457  7218.665724  7722.529906  7863.324605  7725.483767  7957.683748  8335.770293  8401.748454  8437.798482  8703.063752  8426.847631  8498.015023  8944.101069  8661.851325  8681.941871  8745.304308  8673.937096  8873.789853  8956.236297  8816.821437  8725.586747  8586.623928  8199.767589  8979.032251  8511.768926  8457.21559  7431.704053  7919.713286  8131.248646  9110.550269  9340.392195  9252.551797  9075.559917  9148.745592  9298.047153  9233.917508  9374.661054  9624.051549  9521.689055  9552.203627  9435.240007  9636.989487  9767.287553  9340.168855  9835.768702  9403.499318  9482.820879  9295.24574  9287.398007  9204.470308  9272.227978  9595.843363  9318.787484  9179.923949  9517.338254  9574.973376  9797.288115  9633.886362  9795.172118  9895.731835  9732.613593  9793.094128  9713.332953  10135.9964  10197.94011  9919.156583  9547.366155  9915.880647  10296.37565  10115.76325  10047.85823  9623.833077  9639.566488  9426.187895  9663.823545  9359.789748  8017.104106  9013.99693  9913.122841  9733.819298  9975.398061  9778.778457  10129.17763  10355.45749  10114.23568  10131.7763  10165.90242  10299.79063  10526.93546  10313.81213  10315.43121  10600.18845  10570.13343  10517.58741  10848.68182  10488.80671  11460.28175  11493.02748  11475.62946  
6521.664288  6863.845364  7203.010832  7695.557632  7840.629482  7701.459011  7938.228627  8325.984745  8384.15859  8405.423898  8673.96924  8400.831305  8471.769229  8926.641686  8635.364864  8656.58422  8716.921461  8651.123474  8850.20617  8938.38406  8796.384044  8702.047222  8567.084072  8180.564658  8963.137655  8494.681383  8437.584867  7413.374608  7901.428405  8113.235141  9092.821139  9328.668309  9238.046789  9059.894273  9130.50742  9277.007361  9214.779052  9357.487036  9609.413956  9503.399758  9538.031643  9421.570441  9609.821719  9745.168018  9311.046731  9813.386215  9385.441619  9461.56421  9273.8221  9265.742107  9181.481073  9258.646388  9556.243875  9280.986059  9144.92352  9478.751976  9542.936705  9777.226892  9606.963419  9767.018918  9868.526638  9694.045367  9751.083302  9677.48213  10102.86983  10158.95861  9878.747834  9524.504899  9896.141975  10273.23463  10091.72748  10015.13225  9601.286615  9623.828503  9392.443661  9644.845214  9343.800667  7995.006129  9013.616448  9896.685799  9715.37492  9948.772992  9762.805538  10095.22277  10316.29945  10094.95486  10104.41965  10128.14821  10275.10215  10503.05116  10289.45106  10290.45629  10570.0589  10537.58037  10493.07747  10836.41405  10488.4286  11419.5311  11450.20989  11442.29024  
6504.299445  6836.870509  7178.447234  7673.744482  7817.465707  7676.5101  7923.820504  8311.743349  8367.488081  8391.683677  8660.559317  8389.45913  8452.144559  8904.599379  8618.334766  8631.093352  8692.233579  8626.42649  8824.744091  8921.358601  8781.63616  8676.598431  8556.539497  8166.687128  8942.615501  8483.124817  8419.006012  7401.924859  7891.308827  8096.195131  9081.579693  9317.124946  9221.061696  9045.519446  9106.462831  9260.341313  9192.964878  9343.007189  9590.22587  9485.535422  9517.050965  9400.069807  9601.533707  9739.820495  9296.551327  9804.227618  9381.810203  9439.272244  9252.40098  9245.178724  9159.709851  9242.979757  9527.415171  9243.740977  9104.415228  9449.042471  9531.302516  9761.247619  9591.887479  9748.193846  9848.033538  9673.314754  9725.819708  9660.066602  10071.90178  10133.65246  9846.505016  9505.456716  9874.344597  10261.63143  10087.56606  10017.46347  9581.201212  9602.767089  9368.460361  9620.732354  9328.762404  7976.217835  8984.562844  9874.737193  9689.685977  9922.15469  9729.68452  10070.1761  10296.98999  10078.73213  10077.14569  10100.68139  10249.74926  10471.43821  10268.10298  10279.63565  10549.50364  10528.28083  10473.7334  10808.40542  10443.55576  11365.10927  11432.45407  11461.28699  
6490.436461  6823.116679  7156.946396  7666.772031  7808.967414  7675.838044  7918.22586  8303.016015  8358.942456  8386.947102  8655.434567  8383.908603  8450.38288  8901.355083  8617.719097  8633.230218  8692.625267  8626.224995  8823.875586  8918.38504  8783.777613  8672.892534  8551.545342  8158.390476  8941.227974  8479.328884  8416.107949  7398.237624  7886.812511  8098.025187  9077.840352  9318.7391  9222.737458  9044.998597  9107.777551  9261.807173  9196.754906  9344.09638  9590.956009  9487.80257  9519.431236  9410.477326  9618.151064  9733.96693  9297.247695  9795.231663  9375.338571  9432.184827  9234.765889  9240.829485  9144.407922  9205.670313  9529.451575  9245.505281  9098.566877  9448.179344  9527.33961  9764.031221  9590.36295  9747.724631  9851.025512  9672.830629  9721.944955  9654.278857  10066.9602  10128.98864  9838.436565  9499.105444  9871.767861  10255.6292  10082.61369  10010.65756  9573.997413  9596.370987  9367.36523  9607.305286  9324.0644  7971.474486  8980.047436  9871.58401  9694.889973  9933.513826  9738.093081  10080.09738  10311.96894  10073.17025  10080.57382  10113.97643  10256.21615  10472.78259  10270.65632  10275.24569  10551.53576  10518.70333  10466.3804  10803.1464  10426.01097  11367.68189  11410.22602  11467.81706  
6502.995068  6835.652585  7169.657837  7685.508108  7822.190755  7692.312985  7932.937237  8317.323451  8375.532266  8409.699743  8675.237952  8406.311809  8472.328497  8921.687658  8634.229027  8655.347718  8709.314493  8643.696747  8842.39857  8934.387742  8805.191977  8689.643116  8566.525483  8172.395217  8956.720132  8494.959456  8439.080984  7418.696617  7900.19002  8120.151534  9093.30752  9332.857554  9236.642636  9060.95422  9129.790468  9282.752798  9215.688997  9359.673058  9609.12364  9505.336575  9540.919377  9430.938439  9641.866057  9748.903952  9310.295731  9816.10857  9391.933183  9453.39054  9258.948004  9255.794552  9164.533518  9217.091438  9554.901579  9274.884451  9130.342756  9475.070132  9544.542124  9775.635461  9602.996894  9770.008222  9881.608443  9704.175453  9759.403934  9693.863862  10089.45  10169.22549  9865.587469  9525.442961  9887.445266  10274.57249  10101.72435  10027.53447  9591.153395  9614.334397  9387.1713  9632.483211  9341.866317  7991.729133  8991.177169  9885.982687  9718.78293  9946.670203  9763.011768  10109.128  10333.87084  10105.11873  10108.67022  10145.43916  10295.50972  10494.41938  10294.05563  10314.23892  10589.56013  10562.65204  10500.64478  10851.33199  10462.1863  11420.1249  11510.90894  11555.57672  
6519.045557  6856.002082  7194.51725  7712.649872  7848.894468  7715.929176  7946.574157  8326.337481  8388.695521  8425.693449  8695.081266  8421.643379  8487.588522  8939.924837  8654.813174  8674.661394  8733.822825  8662.113244  8866.470067  8954.464642  8816.302786  8709.314742  8576.189923  8187.632242  8962.928595  8500.92936  8440.735138  7419.018502  7896.242077  8122.356295  9099.05118  9337.959271  9246.156549  9063.852057  9135.542951  9283.195085  9222.188248  9361.979681  9602.199215  9504.960699  9547.023482  9422.959023  9622.88609  9751.68628  9325.922852  9829.162277  9399.063188  9472.135375  9280.343316  9271.634397  9184.432488  9249.774033  9586.320116  9315.945317  9163.618207  9506.743707  9561.622226  9786.879251  9623.948109  9787.205181  9903.151369  9721.828258  9783.091729  9716.187861  10124.16505  10205.88813  9905.600401  9546.242535  9910.818215  10299.19943  10122.07302  10040.43177  9611.124445  9626.070615  9411.057812  9645.076741  9352.568174  8002.592625  8995.771262  9905.353391  9732.934909  9963.61034  9773.260475  10116.44475  10334.41211  10117.37609  10123.17027  10153.00784  10300.04139  10514.58912  10298.37362  10312.78721  10583.37193  10554.98196  10523.0717  10860.71937  10482.20929  11443.22518  11523.5433  11516.56087  
6518.122793  6862.02194  7201.493052  7710.634416  7848.299216  7713.98938  7947.767307  8324.981909  8390.709204  8423.42757  8693.603657  8410.172215  8491.007458  8943.759435  8660.941181  8677.288889  8742.565327  8668.054059  8873.735534  8950.084033  8805.609833  8707.80953  8570.831767  8184.838666  8963.424358  8505.035007  8442.697976  7416.453533  7904.634732  8117.238068  9099.131536  9323.593362  9239.104164  9059.147942  9126.762754  9275.920224  9217.74482  9353.906621  9592.814847  9504.916425  9536.511262  9410.127257  9612.760942  9749.108351  9325.166172  9820.127754  9392.540461  9467.527956  9275.413628  9265.481274  9172.573636  9249.970334  9590.919937  9317.528594  9176.228186  9510.311811  9567.055359  9792.281266  9633.56579  9796.820597  9897.37394  9729.321591  9784.325434  9712.799862  10134.86932  10202.00837  9916.478329  9546.277685  9920.090742  10297.44067  10112.31441  10044.57875  9612.648362  9630.794265  9417.506481  9655.846457  9359.14664  8007.865321  9016.214256  9905.85181  9722.506087  9961.94343  9766.458222  10097.85217  10340.44909  10096.6767  10102.90843  10136.20957  10286.65985  10499.57255  10287.72729  10305.41757  10587.60433  10555.18561  10494.21376  10812.39026  10433.87562  11406.66546  11474.18837  11525.32664  
6516.649773  6857.964134  7199.949771  7703.943847  7842.142046  7704.456558  7941.879173  8319.794269  8382.640012  8408.083344  8681.076688  8407.075366  8488.532735  8944.190986  8653.256099  8672.051826  8742.545705  8661.604041  8867.164072  8943.482849  8806.209285  8700.678101  8569.881557  8186.918135  8962.516166  8497.651918  8440.754252  7414.229152  7898.809142  8109.560781  9098.866262  9324.778258  9242.595635  9051.302023  9117.364975  9267.047213  9209.722609  9350.944215  9591.810199  9500.437907  9535.295765  9412.196646  9614.493747  9742.937072  9311.516967  9813.42663  9387.631626  9455.734747  9265.898147  9260.465128  9170.170511  9258.592267  9576.223972  9291.276336  9163.745106  9496.476436  9559.795533  9792.113033  9629.357824  9781.912094  9885.438302  9710.018429  9771.363119  9708.048229  10127.36175  10181.99389  9916.360648  9541.889275  9915.029276  10293.43375  10110.60836  10041.18104  9611.534523  9626.214491  9412.352281  9643.98091  9355.366173  8002.311176  8991.742397  9904.732079  9714.292024  9958.287523  9763.661453  10095.10097  10332.90955  10086.80858  10099.32432  10129.20237  10285.87093  10489.68086  10276.35699  10289.94943  10570.90474  10559.22066  10493.70789  10816.87501  10466.09499  11412.30453  11463.65972  11452.01274  
6509.698399  6849.323242  7190.94022  7692.370036  7833.52753  7692.100298  7935.507301  8317.706219  8376.710592  8407.110334  8682.559415  8405.439722  8479.527945  8941.929433  8650.499377  8667.566233  8727.616803  8651.063699  8857.298656  8940.58983  8803.085311  8697.153022  8567.69656  8177.063482  8953.109744  8492.387379  8432.054434  7408.872446  7894.823896  8105.851596  9092.956362  9319.732047  9238.195002  9045.689253  9107.94717  9262.573212  9202.891738  9342.289566  9581.327557  9489.964782  9520.762596  9405.704637  9606.220705  9732.732256  9307.837402  9813.185279  9380.270201  9447.817982  9259.536414  9254.734373  9171.738909  9259.152654  9564.518602  9269.695047  9135.943837  9472.697271  9553.798194  9781.001324  9617.163644  9763.052865  9872.839556  9695.78883  9760.575973  9692.116363  10125.90441  10175.35423  9903.772448  9533.352374  9907.594252  10278.55642  10094.49615  10027.21276  9592.938192  9612.537881  9391.615681  9627.833173  9339.908506  7982.018266  8983.048457  9886.498618  9702.220895  9947.864053  9742.588068  10085.87255  10321.3634  10076.37545  10067.06761  10097.8589  10260.66785  10475.99276  10251.55602  10270.59668  10526.99239  10507.65579  10471.88018  10796.74374  10436.1814  11375.48719  11436.29692  11445.04496  
6502.64877  6839.789031  7173.843513  7685.50085  7822.96498  7685.500201  7929.475691  8319.740413  8372.946157  8404.746126  8679.50884  8402.529081  8472.310723  8933.827649  8644.028942  8662.267393  8724.655957  8647.240652  8847.310363  8939.004254  8805.433949  8692.92032  8564.773533  8174.615161  8949.640955  8489.489618  8426.165714  7408.065653  7886.404498  8104.301527  9089.236236  9325.190069  9238.765487  9051.520171  9112.848923  9265.356145  9203.907043  9344.019391  9587.122146  9490.336739  9525.546  9405.858764  9616.629177  9734.536509  9305.668298  9802.635414  9368.932156  9443.938908  9252.542866  9242.426994  9151.059273  9222.874263  9563.743288  9264.178979  9122.296635  9458.956083  9548.386625  9775.077483  9613.00366  9763.260933  9876.892649  9708.994471  9770.081471  9695.49551  10134.30928  10175.46489  9884.334602  9528.107352  9899.414305  10271.72199  10103.49519  10030.81736  9587.718303  9607.33369  9384.608972  9619.51128  9335.253027  7979.756952  8967.759885  9886.025994  9697.194672  9943.138586  9739.164434  10092.09111  10312.45935  10082.97512  10065.5703  10095.77205  10259.82397  10466.39363  10259.17886  10283.33879  10546.8834  10529.10049  10466.22872  10813.06278  10428.88884  11370.94881  11436.78919  11469.91591  
6498.064689  6833.560627  7169.83182  7683.70648  7821.522145  7688.770041  7934.348753  8324.543337  8375.567781  8407.626801  8679.306217  8405.622406  8472.2461  8919.598944  8644.95432  8660.433455  8722.341262  8652.071284  8852.738309  8940.745435  8811.899493  8698.153057  8570.893701  8182.182475  8962.191544  8500.204837  8439.444535  7412.515771  7897.653847  8119.35596  9104.743057  9345.163205  9251.246702  9068.328586  9129.945763  9280.329992  9217.723596  9364.860692  9616.84803  9516.283602  9538.519206  9437.075322  9645.803437  9755.912569  9320.705112  9827.094323  9387.470675  9447.18563  9258.454151  9247.148351  9154.22691  9223.678434  9558.603456  9271.592919  9127.685257  9477.207071  9549.515854  9774.270051  9616.731889  9775.437752  9896.804567  9719.590021  9769.713757  9696.694093  10112.8637  10172.54807  9880.357618  9534.821704  9906.034707  10293.12808  10125.49739  10045.84057  9606.142427  9628.512494  9404.051423  9639.242095  9345.242985  7993.253615  9001.56921  9888.708554  9718.771489  9947.409052  9747.917598  10091.64198  10325.87982  10109.30112  10099.0178  10132.77099  10287.267  10494.07904  10297.37269  10314.82642  10584.14999  10544.73457  10505.93265  10833.31568  10457.59945  11402.71428  11441.26367  11485.18628  
