6254.628638  7025.470723  7002.232178  7423.487085  7681.460683  7585.416099  7929.940139  8082.230059  8226.307068  8321.67079  8331.384895  8168.382629  8093.985191  8421.17044  8222.859237  8471.881763  8436.622032  8759.914935  8543.259827  9016.141116  8585.283627  8465.446296  8576.362759  8440.309512  8717.749498  8935.156883  8439.918074  7512.783122  8287.205681  8465.215712  9050.310117  9194.060629  8960.477905  8985.484987  9077.806049  9229.394117  9036.277983  9359.172238  9457.517319  9497.505459  9436.046483  9716.727999  9945.539894  9791.126141  9409.246847  9576.498815  9514.914939  8813.085504  8886.041482  9295.845506  9468.365941  9536.877069  9870.226764  9527.808496  9600.569256  9762.713191  9465.359352  9577.116691  9310.943954  9676.018165  9778.670419  9950.474577  9815.933491  9820.865212  9322.708464  10421.96713  9963.16329  9980.593357  9875.876289  10104.2164  10251.82907  10601.31579  9676.733669  9742.180087  9890.09375  9828.752533  9740.384259  8111.645958  9758.055852  9877.645229  10150.77135  10148.5324  9422.067347  10443.33053  10343.2357  9942.867988  10529.50535  10259.72595  10649.88009  10517.36977  10229.15466  10796.74874  10667.24317  10065.75446  10067.94437  9746.820518  9404.934106  10952.9869  11716.16044  11581.80546  
6247.023622  7020.61427  6994.777439  7417.371166  7682.093645  7586.455663  7937.585581  8095.747942  8233.20032  8321.846868  8337.909096  8174.980553  8099.423168  8420.59771  8229.84112  8472.862945  8446.726809  8769.423306  8545.079508  9021.576109  8580.923054  8461.796506  8575.38659  8443.390207  8722.0567  8937.185616  8442.047078  7509.753242  8288.412979  8471.834915  9058.64779  9217.065437  8975.192895  9010.007745  9089.86167  9236.878615  9051.443057  9376.553993  9477.960455  9513.725154  9444.535669  9735.122444  9970.003682  9807.473988  9416.682082  9584.237338  9529.936079  8820.857501  8898.183514  9298.016218  9460.289324  9541.630516  9865.037922  9527.851961  9608.650032  9787.091584  9487.784165  9605.331232  9324.355714  9684.370948  9796.587206  9966.119264  9830.911821  9839.846784  9331.154833  10447.37456  9980.511617  10000.82129  9883.488904  10136.03208  10285.13022  10626.10923  9686.020951  9759.292444  9907.682717  9842.421268  9746.53627  8108.459148  9766.993348  9879.876232  10156.9198  10153.40746  9423.567308  10442.23118  10345.45398  9953.672232  10527.69106  10261.27174  10647.56248  10531.72938  10241.65281  10809.05169  10673.33675  10047.23516  10041.76735  9763.066092  9433.968796  10977.99346  11744.11579  11556.92369  
6255.131398  7027.34844  7004.265381  7430.279728  7694.055784  7597.991429  7952.042972  8111.514597  8244.59211  8329.617438  8340.615182  8186.948921  8110.965972  8418.9609  8237.650779  8481.804096  8460.510598  8774.664531  8551.745349  9025.99606  8584.894917  8463.469911  8585.240714  8449.412567  8722.240537  8935.71039  8444.117051  7508.160403  8291.666313  8474.597444  9069.202197  9219.878291  8979.4195  9017.485859  9094.424602  9249.01834  9055.520926  9382.550293  9482.787975  9522.231972  9450.954479  9740.068771  9978.612562  9816.869867  9431.16009  9588.060902  9539.958995  8833.69844  8907.732932  9303.820406  9481.629562  9562.527858  9880.005879  9539.004759  9627.338289  9800.469697  9501.596014  9622.489558  9337.939057  9693.653099  9800.268904  9986.40819  9846.759297  9858.369302  9324.133619  10448.46944  9985.341426  10017.65468  9903.486431  10138.31468  10304.89518  10625.96072  9691.371156  9763.768695  9908.708214  9837.875407  9753.457146  8106.290893  9767.661725  9883.627452  10159.07942  10150.04483  9418.458665  10453.52687  10346.01552  9971.128402  10529.40942  10260.23865  10648.13752  10536.95111  10241.50729  10802.65244  10662.31651  10036.01202  10034.25436  9753.624533  9396.795265  10983.33842  11741.63794  11512.6192  
6253.824751  7022.855184  7001.654366  7427.15107  7691.947342  7596.792458  7942.639965  8102.447904  8236.376223  8320.454961  8326.635023  8177.556849  8102.122549  8409.580559  8227.411471  8471.754681  8446.585645  8763.421696  8538.558892  9014.085913  8569.610526  8442.78073  8566.492171  8435.678042  8707.692994  8923.808138  8429.792785  7491.478269  8282.909826  8467.293559  9063.932266  9206.577128  8973.3285  9003.988536  9083.94331  9246.018385  9047.444434  9374.222264  9467.571371  9515.298417  9439.891063  9725.469685  9970.641749  9812.083653  9421.154617  9576.937483  9533.331662  8820.276546  8887.551237  9294.639938  9470.169505  9551.370854  9875.921649  9525.878901  9608.023238  9788.149752  9482.926357  9603.591296  9317.004849  9681.346373  9761.538766  9957.876514  9815.81526  9824.671122  9315.66237  10428.26674  9974.378179  9990.05754  9876.180018  10111.49437  10270.44932  10599.17411  9672.092386  9733.973707  9880.263183  9816.14593  9735.757276  8095.555777  9755.728293  9871.985  10137.8884  10132.76416  9399.636249  10429.40826  10324.2759  9944.685264  10501.55333  10227.15858  10618.03497  10510.19854  10219.68633  10775.88164  10639.93604  10018.962  10014.75657  9737.681671  9391.514434  10932.36267  11705.57439  11517.30492  
6247.542429  7011.883121  6992.407967  7416.276139  7681.205319  7589.50547  7933.085155  8088.086509  8227.621445  8311.433798  8321.151581  8166.10564  8096.009855  8397.509946  8213.746766  8463.080476  8430.036663  8758.705343  8530.505402  9004.107591  8555.358096  8435.330941  8555.741666  8424.725669  8698.631603  8912.93276  8415.354285  7483.632952  8264.227558  8440.884569  9052.35484  9209.318556  8967.034325  9002.310722  9073.96593  9228.046736  9035.658457  9363.701667  9460.045163  9495.627109  9425.713195  9714.826055  9975.763808  9802.047877  9407.563897  9571.26027  9531.075536  8806.293441  8885.314732  9290.810676  9457.290276  9537.631294  9866.61248  9522.819658  9603.797466  9771.708755  9479.533168  9596.762688  9312.432399  9675.71679  9748.569917  9941.158382  9811.752567  9818.028148  9306.440711  10421.68294  9967.346  9972.928321  9869.925214  10093.95848  10247.14445  10572.3025  9656.651703  9724.937513  9868.936979  9804.177895  9728.905793  8081.320946  9749.971626  9868.962012  10129.83198  10128.83303  9378.227956  10421.42845  10324.01812  9926.117719  10499.18134  10224.64199  10619.00225  10510.85457  10215.34834  10767.13032  10638.05084  10025.15713  10004.42329  9719.685509  9368.375426  10952.02281  11699.39308  11473.64729  
6241.350212  7005.433532  6984.557696  7415.879003  7677.08575  7586.228045  7926.985383  8076.528184  8226.015253  8317.844762  8326.71273  8167.784277  8103.000645  8401.208784  8217.570289  8465.273826  8424.199799  8756.47857  8527.525439  9002.207795  8559.690529  8432.885866  8558.010591  8425.403418  8700.694848  8912.14151  8411.55289  7482.198882  8257.910134  8433.685113  9039.536682  9199.729269  8957.766786  9000.006883  9072.155835  9220.811346  9023.550211  9357.551152  9452.32411  9492.254108  9420.449917  9707.0771  9960.874307  9794.95253  9402.512795  9565.376276  9519.08152  8808.18235  8887.372431  9290.986096  9471.334349  9543.052803  9875.510099  9536.799006  9618.039837  9783.160354  9476.229875  9604.781808  9326.090236  9697.68689  9782.68582  9961.970255  9831.320061  9837.508688  9296.829438  10425.55308  9984.17301  9983.181108  9876.394295  10100.71074  10252.40718  10577.13826  9647.243489  9733.001628  9859.110029  9795.330326  9702.407147  8075.499932  9729.24058  9851.368186  10110.80841  10114.56834  9377.235974  10404.6153  10306.71045  9916.134461  10487.51669  10217.03722  10613.37962  10491.76194  10211.8144  10755.75457  10616.19945  9983.837823  9987.234537  9740.172436  9376.988455  10939.50632  11696.81744  11513.36001  
6247.48595  7012.165696  6990.866849  7420.761237  7676.903039  7587.051688  7930.027161  8075.975511  8233.303763  8320.328642  8327.289686  8175.927875  8109.286105  8410.036341  8227.808997  8467.258659  8424.630694  8753.349979  8525.055766  9002.496576  8562.122009  8437.124114  8563.39205  8426.816372  8708.837271  8914.122987  8416.383474  7486.435647  8268.565243  8448.205724  9033.895503  9191.389236  8960.225797  8992.50491  9073.961176  9219.865144  9020.315624  9352.395619  9441.984056  9490.287935  9415.196035  9705.555684  9941.896791  9786.215795  9397.647307  9561.341106  9516.607747  8813.304454  8899.446481  9297.269602  9481.676085  9550.655155  9880.584533  9519.880651  9630.813293  9796.842197  9484.527625  9606.28928  9330.701031  9705.760571  9812.58504  9979.604342  9850.583387  9850.340291  9331.332349  10439.99603  9976.862773  9976.552526  9879.342271  10109.32224  10268.12567  10586.0286  9645.666544  9725.844038  9850.106075  9774.671397  9691.360034  8068.248654  9710.112153  9829.791142  10111.19519  10098.62968  9367.632588  10377.54735  10291.12341  9896.976183  10465.62999  10195.90047  10575.94662  10479.67688  10192.03464  10736.77595  10597.95704  9984.377732  9985.53147  9745.111523  9406.853071  10958.50368  11712.99388  11552.93366  
6250.998077  7015.524622  6988.869466  7414.170268  7673.631147  7587.260728  7929.567603  8077.464088  8229.140799  8317.956611  8327.697679  8172.098037  8097.900797  8395.8849  8213.883341  8460.721336  8420.800098  8745.992214  8525.302465  8995.523108  8560.903721  8425.607117  8551.255563  8417.171098  8691.57733  8897.197927  8398.532393  7471.151026  8246.98298  8429.46186  9027.846422  9178.3722  8938.976859  8972.252565  9058.338522  9202.584998  9005.227119  9333.425539  9415.629473  9469.504143  9387.262518  9678.38055  9905.844669  9761.920438  9375.593384  9540.607764  9498.949307  8803.848065  8884.065089  9285.182759  9473.226578  9540.010971  9866.530273  9503.912103  9603.951968  9780.951423  9467.785106  9590.346543  9315.789245  9684.765218  9772.738765  9953.463372  9821.036625  9828.407241  9314.652841  10414.84963  9951.208143  9957.394712  9866.381041  10090.91082  10256.97923  10571.07035  9642.364681  9709.135664  9827.975222  9750.653768  9668.806295  8051.639578  9700.701689  9827.375824  10098.38454  10082.08437  9333.12731  10347.33752  10269.9086  9876.052228  10455.81152  10190.29479  10555.67002  10459.43907  10168.68275  10705.43451  10572.74031  9978.792828  9979.021942  9720.939331  9379.706698  10948.78478  11682.81791  11494.91209  
6239.990546  6999.453104  6976.028227  7399.569193  7658.152747  7573.157696  7914.542227  8069.492697  8212.005374  8300.859618  8310.603463  8152.736829  8077.32983  8387.181194  8203.429558  8448.657655  8411.94992  8737.342098  8516.422154  8984.010848  8549.580415  8410.631269  8535.474159  8405.940593  8678.928316  8883.006749  8387.071478  7469.071551  8237.530806  8418.5447  9014.936339  9168.82041  8926.8001  8957.948928  9039.339738  9187.824057  8991.576133  9316.909742  9403.85689  9453.38446  9373.658978  9657.919433  9871.85615  9739.812126  9353.757934  9522.460557  9480.190723  8790.264026  8863.900602  9263.082724  9443.810509  9525.136587  9842.58424  9482.783977  9577.739456  9746.498397  9443.95398  9569.904651  9296.889463  9664.543401  9742.140244  9934.338022  9793.723273  9799.670206  9298.611248  10400.82461  9946.334729  9951.247243  9857.112547  10079.67102  10241.09508  10557.36772  9633.872637  9695.779497  9827.30536  9747.011258  9663.26767  8049.521776  9694.842727  9820.323717  10094.2009  10079.02961  9326.64669  10333.16364  10257.92386  9862.334175  10445.48758  10192.38736  10556.89412  10456.49968  10170.79677  10703.81885  10576.90204  9985.672698  9982.343839  9733.926134  9392.717148  10961.58376  11710.41204  11535.15663  
6236.237583  6998.564455  6971.910537  7397.816199  7658.920973  7571.555082  7909.231517  8065.022686  8210.006596  8296.082038  8302.487085  8144.616588  8068.537215  8384.096412  8197.654302  8444.541266  8408.181048  8732.235645  8514.420082  8980.687645  8545.12729  8409.134614  8526.749011  8401.133937  8677.068528  8875.919732  8381.962159  7464.664043  8240.074949  8415.847125  9010.842822  9164.039037  8927.99174  8965.324859  9042.300046  9188.744411  8993.69838  9330.983543  9409.387807  9461.254798  9387.595196  9673.342937  9900.797542  9747.757335  9355.312408  9526.084126  9483.341157  8779.313434  8854.631134  9254.114614  9442.645112  9511.372761  9833.54326  9474.679337  9583.737608  9738.081217  9447.623652  9560.036206  9290.649556  9653.50021  9737.782714  9915.190181  9776.487697  9787.504659  9297.576991  10410.02903  9935.90733  9943.967259  9843.58321  10070.17633  10231.85801  10552.56563  9623.920408  9693.574378  9831.041341  9762.080296  9673.245246  8062.215075  9699.538123  9827.015645  10103.77868  10085.57101  9345.221006  10354.12933  10267.67445  9876.553543  10464.46636  10201.69791  10568.65772  10469.53967  10178.09014  10712.37299  10595.87618  10004.52657  9992.325985  9750.332291  9408.598267  10962.43115  11706.61052  11520.55618  
6239.440271  7007.298626  6982.327448  7412.45223  7672.130649  7580.99361  7926.5178  8079.649063  8224.209955  8311.718055  8322.745635  8162.264673  8088.8248  8402.048143  8210.920413  8460.085465  8426.239053  8755.698622  8529.799151  9001.932168  8564.615485  8421.849606  8545.431606  8414.569673  8696.557479  8900.380947  8401.45604  7475.48621  8249.337193  8437.723559  9034.234814  9198.528467  8950.812959  8989.932144  9060.207478  9216.514178  9024.819429  9354.22103  9443.208154  9491.986894  9414.027237  9702.819639  9944.426677  9785.721258  9389.09202  9553.918271  9516.315388  8793.053567  8881.72315  9280.215872  9452.583848  9538.214416  9864.269217  9494.229238  9602.354948  9764.613552  9460.652021  9577.273411  9296.380601  9660.988625  9751.614961  9925.526434  9793.108834  9799.105302  9300.984048  10425.40731  9957.914979  9965.636175  9859.224185  10086.98673  10238.10048  10567.14384  9642.32084  9707.488188  9847.919462  9781.048033  9693.956167  8073.305522  9721.587007  9846.512695  10126.15966  10111.8664  9369.13588  10397.54047  10306.86858  9912.729423  10491.54907  10218.39933  10597.25582  10487.74883  10218.90655  10756.86678  10622.60371  10012.62071  10013.50731  9748.985556  9414.449753  10979.4722  11761.2378  11513.9719  
6256.93905  7027.817255  7003.43656  7434.946796  7697.674212  7602.600648  7948.7044  8100.375648  8242.891825  8332.704568  8338.25395  8177.528954  8114.421792  8440.748653  8247.269123  8489.569014  8450.233825  8777.822094  8555.150462  9024.142332  8579.087634  8449.007843  8574.228872  8442.057165  8720.670018  8930.162842  8431.09774  7507.0651  8280.228181  8468.066745  9065.393122  9225.357871  8986.741545  9017.460361  9093.882359  9245.725559  9047.321411  9381.256992  9469.781735  9519.505993  9445.695902  9742.276104  9972.500531  9818.327897  9422.409064  9585.313871  9544.359141  8827.966466  8910.103848  9308.548857  9485.926783  9569.762237  9899.215676  9519.948961  9628.457906  9803.468881  9493.397505  9607.658765  9334.60913  9694.070921  9788.114482  9949.057595  9829.263628  9841.104229  9354.525715  10458.82755  9997.487667  9993.190281  9878.533768  10118.20368  10262.24239  10613.07346  9665.472271  9731.289288  9870.993053  9806.492448  9714.799399  8097.143382  9745.077905  9872.318927  10134.82657  10133.12874  9403.75622  10418.99524  10329.95964  9947.585895  10511.70066  10243.37014  10637.37542  10522.62063  10234.40514  10778.73585  10644.26146  10028.43551  10034.22408  9781.639334  9452.787781  11044.96523  11850.00913  11611.99564  
