5987.498982  6399.951844  7060.945818  7634.803911  7465.44312  7537.066024  7578.825365  7974.700999  8371.693595  8163.638698  8074.476469  8110.552178  7887.358977  8053.048526  8383.104314  8730.422778  8978.274039  8504.248411  8651.637049  8728.374641  8747.678311  8522.248679  8318.128974  8612.581289  8550.662657  8787.670586  8246.407031  7299.054832  8057.807671  7701.362511  8916.603095  9199.606778  9064.029037  9054.041953  9290.549061  9425.751623  9175.631909  9550.097352  9530.266456  9350.560872  9253.101681  9650.67937  9904.143969  9652.701533  9348.886702  9456.893731  9329.496583  9291.485744  9101.686622  9709.676862  9606.014308  9127.608544  9868.632411  9654.533862  9739.314731  9617.418231  9558.543354  9375.115014  9620.212215  9582.433543  10027.89791  9974.676612  10054.38667  9957.348898  9687.520187  10148.90985  10250.91087  9918.845527  10277.16671  10004.45169  9824.764922  10193.82961  9677.584348  9767.856333  9690.472437  9243.670297  9282.34122  7985.364864  9141.794296  9903.201341  9719.165613  9806.557561  9481.486857  10314.49046  10335.77692  9335.8581  10435.76849  10185.91494  10709.64781  10590.22887  10607.84683  10281.25489  10735.88239  10187.673  10357.80305  10439.83113  8990.079312  11283.62366  11581.91579  11633.10795  
5994.293151  6404.946559  7071.84829  7648.38257  7476.855428  7550.488496  7593.329799  7993.111382  8388.431196  8185.720438  8101.295936  8142.350391  7913.46261  8082.459737  8412.285456  8761.367943  8999.433751  8524.681662  8671.50605  8750.209416  8769.378711  8537.623322  8335.615384  8632.344012  8577.028073  8812.292409  8266.958555  7317.38783  8072.650901  7726.929692  8940.134636  9227.821846  9090.650173  9072.559094  9315.038439  9446.745301  9191.689485  9563.957473  9546.522655  9370.183241  9275.282888  9662.676733  9919.948765  9661.881811  9353.291504  9478.79564  9355.34854  9310.347851  9111.829553  9725.651223  9603.013246  9139.570968  9888.112117  9677.742582  9758.671515  9636.192609  9577.234743  9389.205436  9631.994202  9594.678809  10047.32557  9998.97152  10086.20651  9987.874548  9726.257313  10174.45924  10280.54885  9944.095575  10304.12111  10028.38966  9855.754407  10221.53896  9691.034483  9795.387123  9693.91248  9255.756999  9298.293714  7989.086227  9162.175511  9913.640464  9723.782307  9831.137107  9479.002034  10319.29516  10354.96765  9330.093196  10427.91729  10180.62537  10700.80424  10575.39968  10596.34899  10273.41514  10714.66573  10164.66439  10370.534  10434.09422  8991.344204  11258.44024  11533.21062  11625.09258  
5999.906483  6411.085509  7078.469917  7652.372611  7479.828862  7555.714842  7594.942075  7997.387952  8390.434647  8195.961175  8104.637999  8153.547648  7925.681093  8104.152152  8426.200797  8771.94211  9006.181072  8529.350034  8678.295984  8761.826618  8777.820084  8543.57252  8341.504645  8631.686215  8581.793317  8822.21521  8265.805054  7317.641804  8070.242704  7720.258168  8935.057226  9221.315113  9086.702262  9068.260615  9305.939943  9438.359166  9177.978234  9552.38177  9533.523921  9342.872356  9252.851928  9640.188236  9894.888358  9654.038897  9360.417443  9484.786935  9340.086102  9309.50892  9118.107056  9730.164361  9624.091372  9148.137365  9900.189611  9685.581734  9780.15906  9650.996169  9581.213697  9401.461723  9642.710288  9613.308645  10058.44478  10006.1615  10102.24543  9998.509755  9742.254856  10185.39235  10302.6108  9957.550904  10319.31576  10038.59829  9869.921538  10232.38073  9698.429032  9815.058802  9710.674829  9274.285684  9312.605681  7996.644639  9187.615054  9927.272937  9727.180225  9836.966599  9478.986363  10309.2493  10360.04852  9332.537329  10414.80235  10182.14779  10688.93147  10561.69106  10570.5962  10215.09257  10685.86709  10169.27866  10325.23717  10418.14224  8981.330274  11247.90116  11523.89101  11601.70293  
5984.68025  6398.506692  7057.221655  7630.55016  7455.940817  7529.554301  7568.863222  7968.674898  8369.321114  8174.894169  8086.88936  8131.726498  7905.302986  8086.419664  8407.212503  8761.49702  8987.448308  8513.607075  8655.471863  8740.869942  8751.39033  8526.5201  8329.819746  8615.649274  8563.790456  8808.702928  8256.990578  7302.676365  8053.736226  7711.92561  8931.132047  9207.897654  9070.527916  9062.858139  9290.128047  9429.009616  9163.166686  9534.207115  9515.347771  9327.549661  9236.790166  9625.837318  9871.273088  9639.132897  9337.771047  9468.12419  9317.64059  9284.34448  9103.361593  9702.779234  9605.166766  9129.459459  9868.732864  9640.597678  9740.230502  9618.492806  9565.71793  9384.063985  9619.059534  9589.06446  10043.99304  9990.749622  10086.10439  9989.483967  9736.738787  10180.05735  10286.45186  9939.96376  10299.44055  10022.09034  9842.520058  10226.67793  9678.249916  9792.239785  9702.390759  9275.187697  9312.084043  7993.31796  9171.588777  9915.547993  9708.861657  9824.963169  9474.230223  10298.34176  10351.21169  9332.150267  10398.43156  10172.3478  10673.07473  10558.12817  10565.26089  10207.55359  10689.30907  10165.24574  10347.10382  10388.48819  8978.863293  11227.48112  11501.0634  11584.37902  
5983.851286  6398.816344  7056.458591  7624.574672  7458.219907  7528.549801  7570.511672  7973.798171  8370.534848  8174.201505  8083.495664  8121.685121  7903.703807  8077.82415  8406.363134  8755.087967  8984.648745  8510.71431  8653.919615  8740.939932  8751.807759  8527.517408  8325.016584  8614.959228  8565.095827  8805.257955  8254.408387  7299.67229  8051.399245  7705.410007  8928.399494  9206.039481  9067.969117  9059.92876  9291.202356  9425.46056  9161.3544  9538.941984  9515.232624  9328.1335  9244.036243  9634.298361  9876.314581  9645.693768  9348.631484  9458.95959  9321.299386  9284.262242  9102.278893  9700.760095  9611.991136  9137.536786  9871.707427  9630.192013  9737.391318  9625.565686  9570.1929  9379.125362  9624.102958  9590.894813  10038.54648  9996.44867  10087.40942  9982.427979  9743.636355  10173.47648  10293.41427  9947.9256  10304.99901  10030.95101  9849.696047  10216.4905  9694.625424  9798.888376  9713.002668  9272.84876  9316.634523  8003.325057  9191.409355  9928.518955  9720.084631  9836.23566  9487.15134  10305.06802  10368.02347  9337.786236  10410.95758  10188.19295  10684.92421  10575.2456  10575.49901  10231.162  10708.37049  10173.00905  10340.12032  10406.75412  8993.84756  11232.55788  11548.04554  11575.28205  
5992.032013  6407.429935  7068.355668  7646.002787  7468.720824  7543.719834  7582.745036  7979.093864  8381.686426  8184.25181  8093.786886  8138.824221  7912.876075  8086.704668  8411.381839  8756.945486  8996.657311  8517.961812  8666.184245  8749.323225  8757.276155  8536.165979  8330.594678  8621.696552  8567.903813  8806.36986  8255.995756  7305.033232  8061.927014  7715.086249  8929.458865  9200.900592  9071.821066  9065.680155  9294.726989  9432.866073  9164.988488  9540.799598  9521.884056  9335.869713  9246.189355  9640.70214  9883.167892  9647.714906  9352.545867  9472.208466  9321.940798  9305.481765  9111.309504  9711.42874  9632.851507  9146.440092  9888.079403  9664.466904  9760.688591  9647.542499  9577.535332  9391.756333  9632.003321  9600.663506  10054.03533  10010.37813  10104.32031  9996.060208  9753.802985  10174.36135  10300.80715  9950.554057  10310.32257  10031.53993  9855.647999  10234.38205  9692.233783  9805.749788  9704.642988  9287.74317  9313.571606  8005.659039  9188.963454  9927.268844  9732.441163  9838.344746  9490.324595  10326.65403  10367.97397  9352.563589  10414.26428  10189.6474  10703.50957  10580.07676  10570.19848  10227.85876  10699.12303  10166.82587  10362.95575  10433.51472  9016.807857  11230.72728  11516.40873  11590.84826  
5997.643173  6410.2622  7070.421146  7646.668982  7475.989641  7546.538352  7586.788734  7983.884669  8376.537107  8180.398528  8093.442096  8129.65494  7905.134814  8077.710323  8401.257858  8748.613553  8984.491384  8512.274844  8660.258461  8737.195197  8748.747339  8528.967046  8330.17567  8614.284434  8561.467748  8800.549934  8251.150852  7299.249567  8053.578317  7700.523388  8910.650148  9194.50819  9064.379096  9046.01042  9284.149312  9417.460912  9160.294378  9533.482509  9508.0657  9322.629427  9234.654248  9615.397051  9861.288964  9637.001496  9345.436898  9462.919941  9318.115547  9307.43121  9118.349588  9705.776302  9640.558631  9161.401081  9892.398996  9681.53052  9772.243724  9659.464656  9581.576118  9390.116049  9623.083763  9594.130155  10050.17068  9994.014398  10105.25916  9987.033518  9739.932139  10175.18722  10296.22471  9951.091928  10313.2523  10019.56872  9851.214198  10214.20557  9686.295354  9800.81365  9690.885125  9263.371966  9291.854022  7983.513273  9170.231235  9907.951141  9716.972291  9810.731548  9467.471843  10298.48116  10347.91445  9316.946879  10397.94105  10162.1514  10680.23071  10549.31514  10539.58488  10212.38368  10651.21783  10119.73112  10309.43786  10382.41437  8953.704726  11204.98442  11468.32724  11507.03908  
5991.707093  6407.823122  7060.917676  7634.18056  7460.241996  7534.811256  7576.364229  7964.161801  8364.175871  8168.074951  8078.780004  8120.061278  7899.959363  8057.153728  8383.510717  8737.989399  8967.920001  8507.701072  8647.749122  8723.554226  8742.169168  8522.614311  8322.664334  8607.578938  8554.65817  8795.851173  8245.964388  7295.258539  8055.333947  7691.808689  8901.269838  9188.009658  9048.732033  9027.040794  9272.740246  9405.192644  9149.046032  9526.371908  9496.817544  9315.469774  9218.469475  9601.981496  9849.095973  9628.528743  9335.311217  9452.842747  9322.096274  9302.364428  9115.567731  9707.048556  9632.42194  9169.508719  9889.995438  9671.379162  9767.742156  9657.758191  9575.148259  9398.123777  9624.423455  9594.998998  10045.28778  9984.669723  10092.79498  9981.916204  9736.467506  10185.92873  10284.68203  9940.16269  10298.50689  10014.28022  9843.876787  10205.92494  9678.682501  9789.625854  9682.884359  9240.08931  9275.39595  7980.727375  9166.976011  9896.483894  9706.366424  9817.156476  9467.103204  10271.64585  10316.12268  9299.895551  10391.89402  10142.06139  10650.74974  10543.75299  10547.64579  10202.30665  10656.21712  10141.23289  10305.09858  10413.92816  8985.548301  11233.70767  11501.35004  11550.17662  
5982.639197  6398.448075  7051.043711  7619.823974  7442.244008  7524.071779  7564.724917  7960.91059  8361.76156  8166.982171  8080.304208  8116.759936  7892.811438  8050.720236  8377.087078  8732.238227  8968.686112  8502.730882  8642.137235  8730.70057  8745.009516  8522.349322  8315.428823  8600.99349  8554.703216  8795.038405  8243.863555  7282.937818  8044.931292  7696.07998  8909.707835  9195.54406  9056.534125  9033.947356  9277.069819  9404.068002  9150.662048  9525.319209  9501.684752  9316.289927  9221.947195  9611.436967  9866.08526  9636.072364  9335.627458  9456.972442  9323.026194  9285.127819  9099.259044  9701.278813  9596.554376  9149.186825  9865.116219  9643.336956  9755.629762  9633.439708  9561.982422  9392.128976  9615.189297  9594.028733  10041.42706  9985.342008  10084.7756  9979.094068  9728.165147  10183.85523  10277.06332  9937.855386  10294.13719  10022.17854  9854.921527  10216.11499  9671.939485  9784.716914  9686.619336  9237.765227  9284.422175  7981.328245  9148.893344  9906.454748  9717.063776  9831.466598  9472.949453  10277.74915  10335.88943  9296.576102  10379.85965  10145.73043  10665.99631  10556.2617  10554.45922  10224.24006  10684.64297  10171.49072  10353.34831  10408.59402  8979.541724  11240.96234  11515.38776  11602.86387  
5982.138403  6401.309405  7056.174285  7621.369544  7448.727356  7523.652224  7564.673942  7968.197313  8361.759825  8166.538296  8076.815914  8117.499223  7887.542625  8048.322349  8377.792472  8721.534114  8972.92357  8499.978092  8644.587154  8726.226989  8738.17008  8515.752819  8316.020655  8601.857658  8548.162518  8783.119584  8234.883201  7282.431278  8044.586808  7693.3644  8895.158765  9181.759863  9050.999552  9033.862444  9273.67433  9400.84636  9151.333397  9524.656922  9507.466286  9319.158449  9220.86895  9607.60378  9871.264866  9633.477239  9333.775496  9454.94523  9310.425055  9273.720991  9091.099749  9693.028436  9596.055071  9128.846645  9843.233429  9618.046416  9729.650258  9602.097773  9547.524514  9373.097755  9615.26363  9584.414669  10023.60786  9962.806661  10066.48441  9962.431279  9710.531395  10149.98764  10243.1473  9920.223846  10280.93101  10015.87062  9840.559158  10193.98313  9669.390106  9785.403224  9685.061321  9231.926024  9279.117711  7976.958052  9171.443614  9898.599937  9714.52491  9823.867798  9461.588331  10274.40454  10310.80913  9299.092304  10387.46562  10144.17758  10661.83506  10545.58514  10556.55041  10222.37073  10689.29296  10150.42582  10346.57259  10430.87125  8994.779519  11252.6495  11529.56945  11573.52779  
5975.013103  6386.962771  7042.621311  7616.072196  7443.009507  7514.28092  7561.33704  7954.872585  8357.452312  8158.631011  8076.845991  8125.169042  7888.127032  8052.715551  8381.140568  8721.85635  8969.100562  8497.60484  8641.552618  8725.865506  8740.742485  8515.523887  8313.573617  8596.644021  8539.9014  8786.822378  8230.811092  7296.304397  8039.993474  7688.439175  8890.753877  9171.318065  9050.631207  9032.322205  9267.003164  9397.566577  9146.39365  9515.156405  9503.343154  9320.581887  9221.123559  9604.882964  9869.937496  9638.272358  9326.777413  9456.726649  9302.012637  9274.866163  9092.68914  9698.429752  9601.737414  9118.7494  9842.904394  9623.176139  9733.868031  9607.31172  9555.053405  9376.38105  9623.713325  9590.891633  10042.7404  9993.706553  10086.89311  9975.369126  9704.356998  10154.70345  10242.39485  9931.181561  10300.84406  10027.56584  9865.707652  10225.47261  9683.254477  9785.166365  9698.059907  9252.573832  9287.087486  7994.501243  9167.114058  9890.912183  9707.699876  9813.227005  9446.514585  10265.85158  10296.21658  9297.978773  10383.68778  10144.60781  10657.29181  10550.28628  10557.27184  10231.74007  10693.26526  10161.43538  10355.52805  10443.58877  9014.62431  11238.77861  11548.17585  11633.77111  
5981.547833  6391.507287  7051.954615  7629.782941  7454.12873  7526.795713  7575.174406  7963.336375  8364.41998  8172.222985  8083.214973  8129.946972  7893.98826  8060.143715  8389.898915  8735.679621  8976.913759  8503.714756  8653.548384  8735.611578  8763.603955  8531.105331  8318.095393  8610.897616  8548.63136  8796.489056  8242.24943  7299.610648  8045.716826  7690.876084  8892.57961  9175.27785  9055.387611  9039.856592  9276.170324  9404.5184  9153.833621  9523.589679  9511.149952  9321.327648  9229.269222  9604.424045  9857.619711  9642.614208  9343.384982  9470.031254  9323.598728  9291.204732  9113.564349  9708.48005  9624.648418  9131.214687  9875.068993  9661.123944  9756.244676  9634.981189  9573.611575  9397.01969  9641.928745  9598.597932  10052.03558  10002.16397  10104.89538  9981.056037  9717.303837  10182.29425  10273.66143  9948.114733  10318.36744  10036.65439  9888.150274  10238.92928  9690.510736  9812.327558  9724.03707  9258.166854  9296.390714  7997.138849  9181.478417  9898.477853  9705.649676  9808.962219  9436.264423  10256.16011  10304.4103  9288.574248  10391.12857  10160.19253  10661.71598  10555.00606  10565.52194  10237.81985  10688.21499  10169.7826  10325.03067  10408.82529  9001.09638  11233.47614  11539.00223  11576.95066  
