5806.245522  6578.608886  6631.632841  7062.468876  6840.019157  7066.339056  7032.684958  7761.428896  7763.815073  7478.343338  7648.127276  7779.292328  7809.447177  8436.426996  7985.787323  7965.628644  7984.483202  7762.966904  7991.36161  8615.583974  8449.631483  8085.621097  8350.811488  7821.96141  7838.960623  8353.690604  8276.889117  7324.08113  7593.846752  7801.010916  8543.49639  8945.253324  8372.392979  8392.115668  8562.384535  8685.088879  8530.309035  8785.12265  9149.908287  9077.721771  8838.537537  9174.565574  9422.669226  9115.082786  8887.634082  8749.742665  8843.469659  8955.657263  8756.852166  8973.103861  9437.02277  9281.390812  9481.747829  9313.779206  9163.502107  9371.614448  9257.019296  9235.604018  9254.388312  9313.537516  9536.254058  9983.179763  9609.073034  9786.176924  10082.84292  9810.587725  9884.392271  9623.241322  9917.726193  10015.46554  9894.933031  10080.04901  9380.697836  9681.269405  9331.108727  9504.931127  9322.151687  8145.456549  8689.497691  9390.651981  9813.504468  9807.477834  9356.044316  10314.70072  10079.23302  9623.656016  9971.582807  10088.01369  10565.48077  10002.50243  10190.10601  10029.7372  10144.32687  9435.323509  10046.79814  10002.60355  10362.7139  10722.83922  11447.92943  11076.02332  
5823.27486  6594.201264  6646.894007  7077.012477  6857.187889  7086.654613  7050.042681  7779.384966  7777.275399  7488.511555  7656.490805  7791.090366  7818.225883  8451.915662  7995.125964  7985.679713  7997.815928  7776.770872  8008.072506  8629.545398  8459.250442  8095.815552  8359.81707  7824.46823  7845.851618  8358.056258  8279.327273  7320.450882  7594.566778  7789.81179  8543.207438  8935.379145  8372.763355  8388.530529  8554.035228  8680.85541  8522.707621  8776.266084  9143.053677  9060.649672  8816.052342  9155.30462  9395.908181  9095.174095  8882.995339  8754.636804  8846.794326  8980.379149  8772.112455  8983.184506  9464.394763  9313.85075  9511.031005  9343.068285  9183.534472  9387.576965  9267.91881  9240.566605  9266.16901  9327.254602  9549.770787  9984.851157  9619.118934  9798.174159  10091.24997  9824.069869  9913.466185  9635.004364  9930.65554  10024.33849  9900.293675  10095.79513  9382.34401  9679.870435  9325.528607  9497.742203  9316.391673  8133.145874  8688.372613  9380.140301  9795.957153  9778.199905  9320.680475  10273.52532  10046.67219  9593.889658  9953.421063  10077.91823  10547.69028  9982.098905  10163.98588  10004.70947  10115.15779  9415.558186  10040.22776  10017.55104  10359.13216  10714.17157  11436.36578  11042.20119  
5822.395275  6596.790053  6650.289462  7081.475878  6853.590227  7086.434326  7047.290342  7784.327593  7774.819791  7494.139369  7660.627739  7798.583995  7824.511923  8456.951762  7994.602261  7989.154525  8001.463674  7779.859001  8005.696456  8619.833852  8449.579243  8092.820392  8361.814467  7825.096239  7844.289291  8352.0473  8280.409774  7325.625286  7600.931592  7793.221772  8544.69195  8942.911775  8375.681258  8384.066112  8561.977871  8680.569716  8531.088163  8786.549935  9145.473272  9064.788512  8830.29496  9160.396602  9402.99393  9103.217082  8874.720149  8751.763216  8847.594673  8969.424759  8760.954202  8983.980705  9466.067901  9314.373269  9512.5421  9333.357644  9179.436838  9378.455617  9259.828493  9228.300177  9252.976269  9316.082424  9535.457092  9981.303549  9610.90499  9796.114807  10089.89811  9825.956242  9910.835163  9630.845081  9927.100898  10014.25162  9895.087427  10083.71078  9369.129988  9674.382532  9331.67772  9494.572607  9312.901372  8144.195637  8689.668005  9385.893362  9803.547102  9790.305891  9326.257802  10266.44178  10038.64936  9585.576465  9948.407453  10068.80309  10544.25263  9980.347613  10159.15945  10004.47695  10115.25563  9406.924255  10032.81131  10003.52391  10333.49689  10669.94052  11405.0935  11024.0355  
5810.253876  6583.508316  6633.2703  7057.256423  6828.841773  7070.640032  7030.460108  7774.855191  7761.906757  7484.328669  7653.660497  7788.357386  7807.655924  8434.384366  7976.508372  7963.039427  7986.013409  7758.544086  7986.099382  8599.620648  8433.568618  8086.003809  8343.906758  7813.159663  7826.171266  8329.777763  8257.948718  7304.006996  7584.817677  7779.117103  8528.750011  8923.301457  8352.592944  8366.484612  8540.728264  8660.4024  8511.188042  8764.973778  9125.789127  9053.31534  8824.674268  9157.125176  9397.577737  9091.851552  8865.065713  8746.61383  8843.420122  8942.871292  8744.998133  8964.072436  9409.790616  9286.713074  9482.228101  9285.717874  9133.508691  9342.323521  9224.372428  9199.494649  9225.657943  9289.529931  9504.9673  9961.449547  9592.362824  9772.942528  10055.79487  9791.712345  9868.212927  9600.784922  9894.005615  9986.738771  9875.432438  10069.38471  9356.533543  9655.032625  9298.419382  9464.147856  9288.983429  8109.585378  8661.150433  9362.219693  9788.717831  9765.513774  9318.601458  10261.15019  10030.3915  9582.464093  9921.367866  10056.02141  10532.97572  9970.866298  10155.05967  9988.057054  10124.04545  9420.868092  10047.96766  9984.645878  10332.68336  10680.24112  11410.06928  10983.75626  
5794.922138  6557.413757  6612.015036  7025.177058  6806.535249  7034.353082  7011.218134  7752.36248  7742.318333  7468.578906  7633.826415  7758.049262  7772.269932  8390.309833  7947.776914  7922.908253  7959.035768  7735.018583  7963.68237  8574.681015  8420.997872  8062.12569  8319.004744  7789.943524  7804.799881  8314.28974  8238.556586  7277.631646  7559.187178  7753.005378  8495.212851  8890.915329  8321.103458  8334.164534  8516.113205  8643.25949  8480.196668  8734.252088  9103.141608  9030.800429  8801.741802  9129.177463  9376.303547  9071.495003  8839.295548  8711.542163  8817.961534  8893.463155  8705.734862  8915.953374  9370.064142  9230.659023  9421.641183  9216.583294  9083.202773  9295.67961  9189.79497  9170.982307  9202.122234  9265.819396  9473.007662  9936.31701  9563.696393  9722.917006  9996.243598  9752.292912  9825.413284  9570.929099  9866.218685  9956.157077  9867.150061  10058.68052  9338.939074  9639.863338  9279.782408  9452.657502  9269.277585  8099.423986  8638.062504  9335.258828  9766.793891  9743.827123  9295.191689  10241.84595  10020.88252  9555.107376  9899.593391  10035.10553  10520.19494  9956.904534  10135.68369  9974.593073  10111.21212  9412.016749  10029.28321  9939.491459  10311.6712  10687.25614  11415.62549  10967.89739  
5792.472117  6558.070672  6615.728808  7036.711881  6821.351987  7046.98322  7016.376813  7757.598745  7750.661975  7475.037566  7648.967909  7780.747849  7792.384451  8414.747134  7964.212624  7930.584009  7968.284042  7742.662999  7975.256434  8585.312171  8437.40779  8069.714036  8335.144184  7802.75323  7811.056174  8331.722839  8256.886146  7293.121665  7561.895847  7758.260765  8511.148024  8905.044927  8334.793631  8348.785768  8528.159534  8648.057091  8493.516004  8748.708163  9112.170533  9043.154252  8814.522994  9144.469434  9387.970713  9087.053578  8851.804633  8717.658003  8821.707497  8909.027964  8718.918745  8930.968891  9394.69224  9237.520338  9422.259068  9244.666531  9101.464961  9310.346323  9197.930046  9179.295857  9218.281628  9279.013509  9506.118434  9970.886354  9576.904533  9749.083129  10024.22327  9776.902664  9836.68983  9591.898149  9869.787667  9977.600643  9905.026336  10070.76385  9347.552116  9647.171866  9298.614653  9468.442909  9285.989247  8108.406381  8652.813771  9351.147712  9777.385188  9772.089674  9306.890356  10263.01422  10041.59809  9590.03281  9926.312464  10049.49075  10538.9412  9966.843831  10161.36824  10002.23637  10123.83583  9406.765255  10036.09771  9957.928362  10320.29848  10698.4558  11442.34821  11066.90091  
5802.556623  6572.260554  6625.295874  7047.126972  6834.024426  7064.024456  7031.373833  7769.988554  7768.885456  7495.018028  7665.200002  7790.480456  7805.259675  8437.127045  7983.506977  7952.824477  7983.588313  7758.28596  7988.002691  8608.722935  8451.567303  8095.313302  8347.43842  7815.739687  7825.833815  8340.924727  8263.91685  7303.731064  7583.582344  7773.135021  8521.266041  8911.986872  8348.648508  8370.503395  8544.717388  8660.128273  8506.059398  8763.530291  9124.893287  9056.121409  8828.958685  9159.791499  9386.872542  9094.720979  8868.434372  8732.859829  8833.922697  8935.048671  8740.488314  8951.612633  9408.371377  9259.687883  9449.542025  9284.08571  9128.847283  9328.940329  9221.641958  9200.323687  9236.50735  9298.074923  9521.68433  9988.083254  9597.86478  9770.425807  10044.77504  9783.415002  9857.748079  9610.369103  9901.748443  10000.91642  9909.032318  10098.87679  9367.718075  9669.787696  9319.217954  9492.424401  9304.217615  8126.490321  8671.164824  9374.339597  9802.945165  9781.040573  9325.662494  10290.93979  10072.79585  9622.035591  9946.895374  10078.70478  10548.04615  9988.488774  10178.11784  10019.63768  10133.41717  9430.485045  10051.08729  9996.217381  10356.48249  10737.95876  11473.3416  11060.42238  
5810.093062  6581.73766  6636.134596  7061.250015  6842.077775  7066.647883  7028.708007  7763.706532  7763.910525  7485.875291  7653.120997  7781.682044  7809.690798  8447.407814  7979.966892  7955.167862  7979.247891  7755.762419  7983.23632  8602.094208  8435.811407  8073.658141  8338.803591  7807.601527  7821.969901  8333.231411  8263.949497  7309.730119  7581.849848  7776.162744  8523.689191  8920.698604  8355.756416  8366.92519  8538.810082  8661.647354  8500.999477  8758.76498  9120.391211  9047.997367  8817.309947  9141.269741  9370.245835  9076.360305  8871.931261  8740.252125  8827.171588  8938.764537  8749.058939  8965.920529  9428.565688  9274.934154  9474.845588  9306.451671  9164.876626  9365.954627  9241.914544  9223.854531  9245.228205  9299.304902  9522.357582  9978.189335  9595.418753  9778.303768  10076.08727  9804.602274  9866.496056  9606.23932  9894.52137  9998.20353  9873.445081  10070.57692  9363.182876  9664.067796  9327.391085  9497.674109  9311.466886  8146.485174  8677.237272  9381.149425  9814.990332  9800.65662  9352.10492  10320.45675  10089.96656  9633.373279  9957.668621  10090.95707  10568.60502  10002.97373  10182.70075  10024.60081  10144.50763  9443.404941  10042.22089  9998.914943  10360.66695  10724.86983  11457.10113  11045.92144  
5809.536316  6582.223311  6639.682379  7063.78062  6841.231103  7069.416344  7032.734643  7756.486108  7763.842981  7483.027346  7649.48009  7778.328322  7809.167784  8442.847667  7976.709163  7960.828826  7981.433257  7758.958927  7986.602177  8605.07091  8443.6666  8077.512125  8337.406296  7809.547369  7825.69881  8333.474514  8260.148893  7305.730797  7576.95356  7770.952478  8514.018194  8911.46269  8345.795474  8367.024377  8535.720174  8659.59707  8501.119254  8755.68839  9119.273411  9054.914361  8811.028506  9136.793523  9357.711716  9066.825595  8863.614357  8739.165501  8830.515739  8943.049146  8743.678799  8962.67729  9423.080398  9274.638205  9468.708007  9317.990636  9161.846452  9364.31823  9229.483128  9206.242181  9233.128688  9295.534777  9506.883735  9968.190784  9588.16102  9767.510842  10058.73691  9793.147531  9873.196848  9603.86227  9890.445879  10005.73251  9870.201447  10067.79107  9347.435003  9653.5468  9309.617279  9483.522285  9291.892707  8130.82905  8665.953592  9365.788123  9786.942339  9765.254023  9339.051131  10304.93412  10072.07953  9618.029221  9954.623611  10084.10519  10555.38089  9990.243951  10182.02605  10025.71212  10116.82413  9406.21788  10018.23503  9953.777662  10322.60929  10709.96295  11425.4781  10984.08064  
5808.444889  6577.973007  6635.414613  7062.062882  6845.838197  7075.024285  7040.960938  7765.794025  7766.161779  7486.64462  7657.490996  7782.683009  7808.31733  8433.296365  7985.632646  7967.186387  7987.690739  7773.600547  7996.789642  8610.648793  8452.734884  8086.473025  8350.201357  7819.085547  7830.133792  8349.075702  8274.98572  7314.990082  7589.81509  7783.204684  8528.902073  8924.081586  8366.452403  8383.21374  8559.707788  8681.758643  8526.855088  8788.547625  9164.197801  9089.482365  8832.531883  9164.260275  9398.507266  9099.953276  8873.625014  8743.900535  8825.240468  8950.649726  8746.19309  8959.775095  9410.957065  9271.238173  9454.651542  9324.705511  9167.583952  9371.059919  9234.129434  9221.0121  9246.150144  9301.282016  9522.84588  9981.407841  9605.657791  9776.125234  10055.58181  9789.907715  9863.754395  9617.233123  9904.388021  9999.461574  9891.320436  10070.75646  9357.182038  9658.317685  9306.111078  9479.771887  9292.053742  8137.305994  8657.936935  9350.512627  9769.079432  9761.734555  9329.001882  10307.08227  10067.06126  9611.544623  9976.815037  10105.15896  10588.30148  10017.12503  10208.75677  10059.04982  10143.0952  9420.208563  10031.80861  9978.472225  10312.52952  10703.8418  11444.51133  10992.95322  
5806.202853  6569.920794  6626.107226  7046.326016  6829.103025  7057.89392  7029.851669  7758.047763  7765.239444  7483.491445  7652.473066  7777.373208  7800.052573  8422.572138  7974.032817  7941.302847  7972.814721  7751.917392  7983.622282  8595.367663  8429.175282  8090.77035  8334.260218  7807.795075  7823.758621  8334.685285  8265.065948  7317.963896  7592.134097  7783.516136  8526.287327  8919.074812  8361.471896  8388.39244  8564.520271  8678.729016  8532.494345  8798.773661  9178.750829  9096.767634  8841.7571  9177.881694  9417.251014  9106.957694  8871.525325  8747.683484  8841.906984  8936.221035  8736.963055  8948.756176  9386.739119  9251.543202  9414.132142  9272.998653  9124.521459  9340.705121  9214.84498  9200.575061  9234.709218  9289.288379  9502.314169  9962.033807  9588.218561  9760.120868  10020.39185  9756.992153  9819.913492  9585.957744  9874.321619  9965.766488  9849.3522  10059.26236  9328.830538  9633.807297  9286.897957  9463.081052  9279.308787  8123.502044  8662.260557  9341.249066  9762.179338  9743.56617  9324.364755  10294.27513  10060.46979  9611.625439  9982.199602  10111.78519  10609.30744  10037.28099  10239.02233  10102.42134  10162.46236  9436.617527  10058.83836  9972.044211  10319.79411  10726.92979  11471.2659  10983.81533  
5792.55095  6554.534744  6611.691703  7028.122908  6810.678745  7035.987032  7009.708381  7727.990808  7745.789867  7466.026013  7631.075276  7757.258229  7777.322809  8399.123266  7947.361792  7907.0143  7940.937958  7718.302593  7949.994428  8565.03275  8403.910319  8058.938738  8314.40824  7785.64297  7799.525345  8321.885476  8236.667855  7284.124016  7566.246593  7761.918836  8505.864369  8897.511772  8345.482497  8363.805751  8551.634904  8664.497181  8518.396122  8786.096427  9174.426002  9080.150745  8835.123375  9174.452207  9420.323385  9106.181348  8861.121014  8733.522619  8816.831244  8911.013191  8703.938712  8914.405254  9368.44553  9223.795011  9396.757757  9232.946127  9093.87977  9310.944236  9198.113593  9184.331507  9214.622004  9276.601207  9489.651588  9944.65251  9569.721716  9736.00205  9995.345805  9752.981137  9784.341699  9563.477415  9840.174753  9944.805454  9832.945906  10018.57745  9303.626373  9609.127982  9264.424779  9441.555214  9254.04905  8103.74758  8639.859156  9315.647723  9744.16622  9719.612592  9301.894557  10270.80796  10039.18373  9586.307424  9969.9702  10100.36357  10600.38151  10018.02973  10217.63766  10066.50359  10157.0036  9430.500801  10039.08342  9966.482945  10326.90044  10708.50504  11441.35293  10980.44597  
