5824.335234  6350.807755  6563.155325  6916.640976  6954.714195  7040.621203  7186.005261  7854.972262  8134.135227  7870.019901  8054.958025  8016.167039  8016.403154  7862.130549  7961.366589  8019.754015  8298.316846  7996.629702  8450.936836  8734.124841  8147.685828  8453.292939  8080.323331  8432.596678  8331.252835  8820.649539  8280.049306  7290.746255  7993.815794  7591.710119  8829.025223  9031.603891  8827.200188  8955.061174  8929.217891  8818.61162  9103.961447  8934.625928  9241.288732  8950.238342  9113.349867  9289.809086  9658.084919  9449.245969  8936.522399  9043.988366  8885.712859  8320.708677  8986.563754  9149.333409  9342.042492  9100.103305  9164.403764  9430.554256  9057.002221  9376.020528  9757.075507  9815.210746  9802.851651  10118.41055  10375.18108  10260.40764  10225.69911  9941.42782  9997.71218  10312.82017  10254.51124  10287.9838  10371.93925  10589.68172  10489.415  10451.75167  10086.3976  10389.38576  9959.73987  10022.76726  9530.507464  8190.03442  9784.934399  10055.78784  9901.890859  10159.04851  9904.94541  10409.72128  10597.5976  9685.408863  10453.68386  10216.54189  10818.7842  10699.88392  10329.23791  10178.2383  10932.86977  10396.23268  10219.78408  10467.33809  10434.47456  11488.15118  12414.88469  12009.58047  
5809.204539  6331.953752  6542.84283  6891.082502  6925.431203  7015.364652  7154.705434  7821.784311  8097.163543  7839.77456  8024.573724  7980.304762  7978.320305  7829.969884  7930.378018  7982.660637  8269.651055  7968.920434  8424.934017  8702.708042  8126.7049  8428.196046  8056.250859  8409.480672  8311.759368  8797.395034  8257.916068  7268.070597  7972.02085  7568.297387  8804.360218  9009.797735  8803.885273  8939.007949  8907.938523  8801.914141  9088.322487  8923.14215  9225.551725  8937.889128  9103.481771  9285.293903  9656.693813  9432.108521  8908.205583  9007.216602  8855.332786  8284.852062  8952.102815  9123.156971  9314.414753  9089.297651  9136.557936  9398.925452  9019.082327  9339.883055  9718.026456  9762.818837  9766.523114  10080.20487  10323.33528  10224.76917  10187.71053  9890.41486  9956.269917  10276.56465  10206.01276  10244.81936  10330.35663  10545.57383  10469.38565  10417.4296  10054.69361  10355.87119  9937.943443  10006.03109  9514.688298  8165.160876  9757.209282  10036.76939  9891.276533  10135.34075  9883.646386  10412.13164  10574.33627  9671.792705  10441.09718  10192.23921  10823.69263  10696.97231  10335.54088  10176.21025  10928.41486  10376.1337  10189.03553  10469.1379  10429.2082  11491.20615  12382.07889  11928.35986  
5796.006038  6317.88644  6527.621602  6870.379919  6909.812006  6995.633538  7137.408539  7807.625978  8078.748433  7833.107871  8023.044392  7967.523548  7968.886611  7821.661275  7913.347015  7965.13011  8259.610385  7954.67663  8402.189149  8692.38161  8119.427893  8430.156493  8043.530048  8395.597213  8296.903242  8788.31148  8247.783803  7253.644838  7971.438167  7565.702717  8801.552355  9012.842175  8799.938869  8938.018251  8904.957344  8794.661707  9092.776669  8922.406294  9240.939816  8944.885498  9106.458497  9284.264329  9666.857656  9428.1103  8908.32483  9019.969666  8851.217022  8280.207317  8944.529345  9115.739087  9294.80335  9077.223091  9113.750315  9383.22459  8991.99592  9296.882292  9701.832914  9742.060846  9741.377326  10059.96626  10317.21579  10216.80671  10173.22033  9877.435027  9941.170098  10258.01783  10179.24902  10226.44096  10317.6982  10528.34927  10444.94142  10418.32827  10051.44842  10343.24351  9941.812086  10006.02629  9511.935963  8168.765537  9761.135398  10033.04336  9899.785049  10127.49064  9901.077804  10429.41412  10584.58418  9688.502465  10461.96125  10203.93651  10856.32747  10724.29278  10357.28925  10209.40514  10955.79748  10407.72478  10220.43614  10484.60175  10440.35724  11545.41238  12456.75296  11934.56202  
5795.679794  6312.250996  6524.184661  6861.751494  6910.737286  6997.380707  7134.003021  7799.950252  8076.047756  7826.170023  8015.237539  7964.86379  7960.919767  7820.03965  7907.043871  7960.193119  8255.601584  7951.436108  8410.552004  8691.949924  8112.606515  8419.016675  8039.650758  8393.605358  8302.246483  8783.365191  8247.474598  7253.860212  7971.810191  7559.659902  8792.661559  9007.386188  8790.140674  8928.707033  8899.526771  8787.115837  9093.930945  8917.359723  9236.422659  8943.477422  9104.790658  9282.751913  9660.238532  9424.094797  8891.383937  9006.125982  8834.315723  8266.003102  8932.186285  9104.045572  9282.904129  9049.611067  9087.655844  9376.595884  8980.869559  9284.815845  9700.849473  9736.192874  9735.985372  10055.74486  10310.67416  10201.42106  10159.51745  9864.454616  9921.826927  10240.58366  10172.91238  10223.83602  10312.45245  10515.51016  10425.58538  10400.14069  10047.77559  10356.02113  9934.598803  10000.97553  9509.555942  8161.980083  9759.056635  10016.35092  9875.316814  10109.22474  9891.70193  10418.8158  10571.8587  9671.228672  10460.49956  10199.42096  10840.55944  10708.33905  10346.60576  10202.22478  10941.32276  10368.35247  10196.04523  10457.01073  10423.20965  11492.20463  12431.31511  11933.97734  
5785.415592  6292.785625  6514.619182  6859.767983  6903.267603  6993.315396  7127.000572  7792.060142  8066.183464  7821.988387  8008.851915  7958.648368  7959.872798  7803.320488  7903.781365  7955.501296  8258.233791  7947.764351  8398.779797  8681.409458  8106.664399  8419.47109  8034.259298  8386.114549  8287.435598  8779.830444  8237.738027  7244.668265  7960.053179  7547.984953  8781.131248  9001.211362  8783.355774  8928.294765  8889.475629  8783.163274  9076.198386  8902.376536  9221.7247  8926.716925  9080.337657  9260.825304  9645.72793  9410.752792  8880.644372  8986.496978  8814.638078  8248.111322  8918.278833  9098.052004  9250.413554  9017.918358  9082.033027  9361.644362  8976.044708  9279.891633  9693.42226  9716.594395  9720.189469  10041.69885  10301.53463  10198.76305  10154.45773  9861.476272  9912.379092  10235.95165  10162.07462  10223.94704  10307.54535  10504.99526  10435.83982  10402.62391  10041.54216  10340.9705  9923.624441  9991.420166  9499.200678  8152.341948  9736.658643  10005.64295  9865.278165  10102.39963  9871.006988  10404.29467  10547.05094  9666.15581  10437.76377  10187.40071  10819.06714  10687.69899  10337.77936  10201.40281  10931.27645  10363.20463  10179.47767  10452.53392  10423.45801  11475.75522  12387.73839  11897.02693  
5777.749173  6279.822907  6508.975066  6852.778928  6900.882973  6990.962824  7126.439092  7794.873214  8063.216409  7817.929125  8007.036284  7953.930376  7954.123151  7796.761065  7900.08246  7957.518746  8250.211076  7944.360373  8396.20026  8684.084397  8099.552199  8409.555998  8023.600113  8375.363965  8280.666106  8772.954967  8230.883654  7237.692187  7949.000823  7542.242749  8771.346993  8988.688211  8775.23896  8920.570018  8878.866014  8770.516926  9061.964664  8886.817226  9202.762083  8907.704231  9063.399561  9236.37584  9619.443494  9390.455002  8870.453203  8966.761075  8805.755403  8238.484238  8907.684353  9078.646969  9234.021692  8989.326699  9075.309254  9347.363665  8971.44173  9278.019368  9684.728793  9713.332527  9721.549309  10040.53171  10309.41608  10195.63091  10158.3327  9855.098893  9906.486348  10244.41623  10168.6627  10220.34542  10313.49957  10515.2704  10430.4548  10390.53115  10037.54452  10328.9875  9899.21032  9970.139104  9484.904904  8148.576955  9735.333828  9995.099251  9851.847582  10099.23543  9855.551823  10380.22194  10529.14605  9658.970089  10422.42923  10171.46144  10785.98687  10670.69292  10308.18659  10169.25502  10892.04295  10351.87708  10166.13318  10432.87811  10394.20684  11457.47774  12369.35739  11909.4275  
5781.990729  6287.272561  6514.830339  6862.16264  6904.245213  6999.560838  7134.771685  7802.151929  8073.560832  7825.122838  8015.65889  7962.50106  7968.368946  7811.78559  7910.921124  7968.375639  8259.190991  7954.350996  8410.816578  8702.954554  8112.147012  8421.754833  8042.733426  8394.997124  8292.44275  8788.033318  8248.310967  7264.465534  7959.98556  7557.672793  8785.768294  8995.422455  8790.420561  8928.641148  8882.694142  8780.134459  9065.003594  8894.62555  9204.870235  8919.216765  9078.900572  9248.252678  9632.820849  9399.284279  8880.168842  8986.202715  8823.247539  8253.44341  8925.412778  9084.634644  9250.36478  9009.505655  9088.955352  9355.773482  8993.753168  9295.815833  9706.241082  9733.459799  9741.938682  10059.46118  10344.97785  10224.1377  10178.13974  9876.931964  9920.078472  10255.41361  10192.90434  10231.11282  10317.50308  10522.58865  10437.77476  10420.18588  10055.7089  10346.99681  9932.382699  9991.119091  9501.61797  8161.135833  9753.435481  10009.02659  9868.644338  10111.39956  9878.60861  10396.48244  10538.24019  9671.038487  10425.03396  10183.8529  10800.61425  10683.40943  10321.78309  10176.15849  10897.02131  10357.64884  10187.00812  10455.20691  10423.53212  11473.58255  12383.81674  11956.39704  
5792.063814  6302.780831  6533.066204  6885.791206  6926.702689  7025.667178  7168.809165  7834.985038  8112.157048  7857.474463  8043.034657  7991.705645  7996.580019  7834.695725  7942.162139  7998.297918  8290.355283  7983.963606  8429.737963  8725.119448  8139.582833  8448.23448  8068.570966  8421.272289  8323.757712  8811.529094  8273.816949  7279.83452  7988.617308  7592.630298  8821.486687  9031.832514  8835.174605  8967.148997  8920.625362  8823.897968  9106.449153  8935.550162  9246.923926  8950.945348  9113.135855  9294.039995  9678.784563  9441.594587  8911.771454  9019.675328  8849.01201  8283.540727  8960.583392  9118.349809  9287.427059  9038.946361  9121.482111  9393.217262  9023.341535  9329.077716  9744.458756  9778.632102  9769.623942  10098.64267  10375.43363  10253.51242  10205.72599  9899.727799  9958.226475  10292.21021  10222.96489  10266.37392  10344.49228  10552.12678  10471.56708  10445.36467  10073.24915  10370.77557  9964.438967  10022.11906  9521.343378  8173.271856  9773.180431  10042.94943  9909.060938  10151.89887  9914.34348  10427.24397  10574.69877  9689.601101  10455.09484  10213.13739  10832.68588  10718.59425  10352.31494  10197.6477  10933.67589  10393.8489  10220.01022  10484.9375  10442.28154  11510.01563  12438.84978  12007.27545  
5803.9527  6314.186208  6548.432764  6902.688548  6939.623675  7039.857581  7185.209846  7856.336266  8131.08857  7871.281599  8061.424631  8014.36566  8014.276587  7855.400807  7957.736241  8014.34379  8305.023103  7999.211471  8453.387761  8736.544271  8158.033443  8459.153281  8074.46837  8436.97795  8335.05362  8818.386987  8281.093334  7291.995144  7999.151943  7607.078154  8844.297232  9056.129023  8847.537381  8978.891442  8941.586256  8837.810383  9124.489664  8947.292762  9255.535112  8960.133381  9126.395582  9309.097838  9692.426388  9452.202256  8935.060064  9024.904591  8859.500042  8294.21207  8966.191485  9133.511532  9287.977049  9048.430293  9124.826777  9393.958457  9025.065244  9343.557308  9749.635301  9784.681435  9791.987896  10111.95526  10367.56922  10260.34193  10209.86975  9918.722079  9966.548655  10295.56565  10245.39059  10264.6704  10359.18329  10555.05631  10475.4455  10443.01666  10082.8536  10394.74903  9968.209396  10021.07958  9531.368314  8187.112453  9783.638917  10054.80923  9914.422676  10161.27465  9916.131363  10446.29663  10594.46507  9692.34387  10459.88343  10213.74218  10831.99688  10704.82819  10347.82706  10180.20762  10929.99692  10356.20277  10198.83052  10468.37717  10404.56095  11497.43026  12442.96186  12040.04903  
5797.162869  6308.959226  6531.171201  6883.030855  6914.568836  7016.424669  7166.152813  7836.585531  8109.057588  7843.4188  8034.148543  7984.763355  7986.221765  7830.487909  7936.003171  7989.53866  8273.3977  7974.462762  8426.454013  8704.968053  8136.755364  8432.932097  8055.51939  8410.719645  8308.655579  8793.366564  8254.991523  7266.199648  7969.264021  7577.627626  8813.95516  9027.677322  8815.653174  8949.800991  8908.86277  8798.137937  9087.510182  8914.442438  9212.821832  8924.137324  9091.108019  9273.149818  9654.364375  9410.761942  8895.304729  8987.255628  8831.377022  8259.495907  8914.352007  9089.393829  9246.812284  9016.174332  9070.743832  9339.533633  8982.790335  9283.341695  9702.803727  9737.576653  9757.906191  10075.84251  10315.00878  10209.79932  10160.91683  9868.800771  9929.916345  10241.94999  10200.97631  10217.15215  10325.10348  10518.88185  10440.34321  10415.42343  10046.1919  10352.50729  9927.141729  9985.687387  9497.891098  8158.343827  9744.193122  10021.7466  9886.214887  10122.35186  9876.226169  10397.19809  10543.51844  9662.11125  10411.34067  10163.28078  10777.03119  10661.02222  10305.66742  10154.42194  10896.5945  10332.27401  10160.78455  10411.36903  10372.06154  11455.03006  12380.04125  11966.90067  
5787.541134  6298.528958  6522.948924  6875.592884  6907.304573  7002.89411  7148.687477  7824.992496  8102.708996  7833.124716  8018.146263  7971.736465  7972.903056  7824.307358  7922.559057  7977.303464  8261.167651  7960.669507  8411.431221  8699.819938  8121.090179  8422.54465  8041.346743  8400.558493  8298.463376  8788.955507  8246.791268  7258.512997  7962.540542  7568.349008  8807.414873  9018.280019  8803.395173  8939.526218  8893.838202  8787.231905  9075.867426  8902.235036  9206.471988  8914.924963  9085.546535  9252.066519  9640.742675  9403.713917  8887.502613  8978.210618  8821.7175  8245.120406  8911.70008  9082.286262  9248.79594  9001.812562  9060.121663  9342.943268  8983.611882  9264.695231  9693.723809  9734.033078  9740.436113  10064.14497  10316.15428  10202.75168  10159.66115  9858.625381  9916.308462  10227.20849  10191.56816  10218.70738  10312.56948  10520.16841  10443.03008  10411.29407  10038.04107  10348.93352  9925.516554  9977.651572  9490.170585  8162.614397  9743.58925  10024.82676  9883.666297  10124.63718  9878.651467  10385.38668  10539.69044  9660.189249  10401.06933  10154.18988  10778.26375  10669.63917  10293.96987  10158.03625  10900.03834  10333.74517  10175.85027  10431.61834  10406.14787  11460.45917  12391.79999  11962.54891  
5795.695918  6315.062518  6540.552056  6900.158435  6929.68083  7025.236955  7163.984287  7837.295193  8122.140794  7848.742756  8040.059443  7992.496917  8001.905407  7841.743462  7939.312319  8002.462976  8282.904007  7982.005515  8430.665987  8720.284498  8136.950628  8437.706745  8061.233606  8422.641141  8320.689066  8816.859679  8268.491471  7282.520588  7990.299446  7590.052048  8838.015447  9043.737665  8835.612118  8967.072942  8926.827717  8824.825697  9111.863335  8944.222175  9251.154536  8955.649846  9120.166624  9293.625968  9681.762605  9444.884792  8917.498812  9000.896285  8846.87781  8269.569389  8946.119861  9113.222216  9291.25586  9034.864686  9119.489965  9393.488868  9011.747647  9307.340899  9722.158818  9769.918238  9764.833769  10094.58034  10332.55176  10226.73385  10174.98591  9887.101319  9958.43605  10274.71794  10220.96666  10243.19549  10332.57991  10542.77767  10457.82277  10414.97888  10061.88974  10366.51636  9950.732277  10015.58749  9518.282172  8177.806811  9771.386691  10047.83558  9900.364103  10147.95075  9903.268565  10423.84827  10569.32546  9685.257069  10441.33451  10194.51219  10831.42241  10703.46082  10334.20513  10196.20362  10934.19332  10361.44921  10187.83293  10468.832  10421.05618  11458.10083  12388.63423  11962.57078  
