5469.768959  5935.16182  6423.27164  6757.041064  6958.030027  7060.306074  7214.151807  7893.698333  7875.643272  7614.428476  7712.36028  7905.195979  7921.174416  8124.722448  7774.489055  8020.703326  8124.525581  7869.275641  8159.870418  8488.472155  8270.746522  7984.850334  7750.609683  8139.428966  8120.798554  8198.24482  7897.314919  6899.178157  7167.530755  7539.690284  8612.584586  9211.617234  8649.510351  8560.93743  8875.609177  8563.791128  8622.113892  8917.054593  8897.339471  8824.87584  8853.434699  9516.162892  9403.890649  9202.683687  8847.615128  9179.139808  9213.063655  8752.523582  8974.328409  9323.41865  9592.891716  9494.580476  9614.685405  9310.585403  9454.887258  9463.291849  9493.85213  9307.522639  9342.36797  9620.728046  10032.66212  10110.17585  9694.369528  9858.466133  10224.366  10235.22062  9740.285625  9519.197587  9626.820888  10056.66817  9867.072323  9888.95587  9508.262315  9725.765567  8697.963413  9422.112355  8822.641004  7431.740188  7972.365289  9690.679293  9434.881839  9618.007119  8243.387283  10092.76167  9911.342308  9134.468183  10050.01293  10078.91763  10497.81409  10165.61364  10037.3745  10102.72789  9969.853119  9686.197046  9641.449433  9983.409501  9270.296236  10707.737  11643.37733  11585.90738  
5460.272071  5930.236851  6415.649837  6756.786076  6963.045111  7065.278168  7216.377533  7891.138174  7868.310908  7613.399676  7708.99447  7903.843898  7918.141514  8112.541175  7777.891863  8021.041136  8125.882802  7867.480038  8160.333888  8485.062926  8276.209483  7985.901135  7755.150081  8142.201006  8122.191157  8198.205741  7896.954794  6896.484068  7169.72146  7536.204491  8611.55111  9206.000579  8652.363497  8562.787615  8884.663637  8569.19469  8625.334269  8929.665679  8917.267728  8842.618173  8856.818201  9522.681855  9423.132164  9214.315707  8848.355498  9183.513266  9227.284596  8759.786667  8975.452387  9329.815703  9600.307676  9490.401868  9611.848517  9316.968383  9464.657825  9472.741884  9497.890244  9314.106765  9336.10902  9616.409235  10044.16483  10120.82917  9695.353175  9864.080815  10212.2541  10252.14792  9748.278391  9524.911652  9630.451171  10069.70557  9875.881769  9906.060845  9517.460459  9730.387015  8711.304448  9426.647725  8835.196928  7435.809524  7975.655774  9703.500397  9440.062285  9625.070912  8248.860026  10098.56636  9915.7692  9148.722878  10061.95043  10090.40411  10518.08683  10183.96957  10055.04194  10124.8751  9987.161514  9719.563829  9667.71381  10001.28146  9260.919505  10703.35582  11659.30371  11585.29137  
5459.123935  5921.3761  6415.422383  6767.078353  6970.248007  7075.748592  7227.844132  7897.812468  7865.863582  7612.206315  7709.958468  7902.306219  7920.738167  8119.410405  7783.369189  8016.709777  8126.266809  7864.893296  8163.350056  8481.273385  8279.117838  7987.906396  7752.368009  8136.649276  8120.293864  8198.217224  7905.648908  6895.68955  7166.936717  7542.157515  8612.023541  9205.756089  8654.843682  8570.675092  8899.427905  8575.77925  8635.799735  8935.99413  8926.864249  8859.41978  8868.884955  9536.833482  9447.401287  9231.398619  8866.151632  9204.587276  9240.508951  8772.440708  8984.73492  9334.691542  9617.449261  9499.584045  9632.461109  9340.273492  9487.757742  9488.264151  9501.736475  9312.054253  9347.677668  9623.110411  10048.95519  10123.49108  9696.377225  9863.652198  10223.60968  10243.56071  9745.894041  9520.273155  9624.26462  10043.49639  9866.41351  9892.441235  9511.076848  9725.221526  8705.046802  9424.009426  8833.112724  7433.225628  7966.137588  9687.352346  9430.795692  9620.906172  8241.897108  10109.72085  9922.279347  9145.202318  10067.281  10089.89079  10515.11862  10191.41247  10061.35624  10142.21473  9993.140911  9692.433673  9657.634165  9970.999887  9239.537444  10641.87993  11641.29409  11605.92107  
5463.925255  5924.097872  6415.631222  6779.415062  6982.907969  7092.142537  7241.023396  7915.628182  7879.987756  7628.592348  7729.775401  7921.401042  7936.380532  8140.299723  7807.627518  8037.976561  8145.203945  7882.626233  8182.35695  8501.105307  8300.857995  8003.823474  7767.847399  8158.339317  8136.096787  8211.492492  7917.88497  6913.229073  7181.432231  7554.52691  8630.066269  9231.203715  8674.205822  8594.769012  8912.388433  8590.688836  8653.496601  8948.620732  8942.451097  8880.385334  8893.651558  9549.06292  9470.91696  9247.622479  8877.523033  9216.248276  9254.340907  8783.888024  9009.87906  9354.100124  9637.152819  9519.701766  9655.469944  9364.010478  9512.888818  9517.051236  9518.80931  9325.232243  9359.894451  9641.058994  10072.20897  10140.83511  9725.209435  9885.255761  10219.20043  10246.97215  9754.519531  9541.33506  9634.893645  10062.90296  9897.059789  9927.861652  9529.065184  9743.408401  8728.11818  9434.088382  8857.295038  7453.751566  7977.101666  9700.611056  9446.329924  9619.50786  8256.143698  10125.8189  9938.004097  9168.906524  10083.23657  10111.81502  10540.19692  10209.46099  10094.25659  10170.54754  10018.1738  9734.849328  9672.822336  10004.83913  9263.314297  10723.66317  11699.25192  11591.18671  
5471.653638  5932.462887  6430.907516  6793.87443  6989.387009  7097.430577  7252.937724  7931.614154  7895.76702  7650.363443  7744.51572  7941.221719  7945.88604  8164.326651  7817.483864  8051.244202  8162.573752  7892.459267  8195.224012  8519.517818  8299.584931  8004.859604  7780.851439  8170.641371  8146.09477  8227.656464  7927.268838  6929.258175  7196.578686  7559.680142  8634.273363  9250.479499  8680.030309  8603.420585  8921.587376  8592.555515  8649.941367  8950.950419  8941.520077  8887.620416  8896.126727  9541.944366  9455.539148  9246.568407  8878.647179  9210.788386  9248.675083  8797.23936  9014.231402  9359.110564  9625.681478  9532.357288  9679.29165  9380.411523  9520.084208  9521.850817  9517.069563  9344.247666  9370.565805  9655.705933  10099.07729  10166.84674  9750.109404  9892.329396  10243.97826  10245.47611  9759.543087  9540.647534  9641.748465  10072.13286  9901.790884  9913.212462  9526.01029  9732.115393  8715.406877  9435.812355  8850.506526  7446.256442  7981.59905  9691.302288  9439.712135  9596.243885  8247.912884  10103.80701  9905.534617  9163.417514  10056.2174  10095.49883  10509.97144  10198.41969  10057.52464  10164.01623  9980.236275  9683.474637  9622.408247  9969.411922  9216.115339  10690.943  11667.1721  11574.51236  
5470.890601  5939.358762  6428.575584  6781.297239  6975.476454  7085.438099  7246.054426  7928.372079  7890.232062  7637.169533  7727.478498  7926.113296  7934.990147  8150.618089  7806.301303  8046.115218  8145.137489  7880.747627  8183.354806  8508.550081  8289.258142  7992.758577  7764.757425  8161.136013  8133.35829  8225.297041  7917.648681  6922.039876  7188.682725  7552.993599  8628.923985  9221.902523  8662.795093  8590.55727  8903.559497  8590.953931  8634.055923  8939.780418  8923.0833  8864.614939  8873.913591  9520.223961  9417.084762  9219.810386  8845.366068  9190.688621  9209.668673  8771.16356  8991.745864  9333.134109  9590.085523  9510.379434  9647.953168  9345.075413  9488.943781  9500.530412  9502.92282  9315.741386  9360.74732  9632.423108  10058.1556  10127.00576  9702.529784  9868.612612  10220.70938  10242.27932  9756.105151  9527.764608  9627.011512  10061.84385  9870.817976  9885.308597  9510.883372  9715.19994  8699.376961  9431.565029  8833.990154  7433.554971  7961.209733  9692.584483  9424.870209  9587.946895  8247.931135  10101.7053  9903.987547  9145.971518  10070.88949  10093.5143  10492.91286  10198.15939  10053.19607  10151.38038  9970.981882  9667.425822  9621.576943  9973.836272  9227.272089  10674.92056  11679.24508  11556.30324  
5456.711052  5917.808269  6411.400257  6759.091242  6960.859224  7064.893752  7219.584599  7899.749321  7867.335087  7611.916631  7701.010119  7894.692689  7911.02672  8108.087675  7773.765019  8014.209641  8117.096522  7854.959537  8153.716032  8481.952043  8266.918974  7972.849322  7746.679942  8140.538548  8116.318957  8208.09668  7895.76715  6902.128402  7161.616889  7528.796724  8609.374662  9202.297834  8650.85821  8560.280074  8885.725353  8571.962832  8624.047533  8930.72426  8916.17678  8844.937171  8863.7133  9505.74909  9404.490239  9202.369746  8828.162116  9177.338792  9198.35115  8748.382276  8962.804299  9301.806829  9568.930023  9467.562699  9597.417622  9308.542633  9458.896178  9464.576023  9475.17413  9285.966042  9330.134923  9600.828194  10009.74275  10075.21072  9652.300671  9831.76513  10169.57965  10227.68133  9725.879242  9498.203194  9595.274217  10034.90569  9823.914542  9861.554575  9487.975074  9681.277831  8675.035251  9413.673896  8822.315751  7428.891863  7951.81862  9691.737325  9416.328916  9608.182117  8242.929011  10097.85652  9914.768469  9140.107426  10072.68638  10097.82893  10510.6991  10202.3241  10061.74668  10153.13336  9976.095661  9669.602264  9639.203016  9952.75496  9193.003517  10666.5682  11667.91796  11511.06458  
5453.706601  5910.46594  6404.808939  6751.442155  6955.746145  7061.891164  7211.768163  7888.436032  7849.556243  7597.970056  7689.811409  7881.97352  7903.336827  8095.56687  7757.235015  7995.626378  8099.942235  7840.808104  8139.268204  8467.577775  8254.249796  7965.719777  7738.196814  8125.236058  8106.616815  8189.686041  7883.626008  6900.738752  7161.200581  7521.064408  8594.62635  9187.161853  8634.744079  8550.394956  8874.291094  8568.028008  8614.40941  8925.461626  8904.058226  8842.583473  8860.645415  9494.692378  9408.319441  9197.94519  8825.464888  9165.652892  9188.649378  8739.836651  8947.606577  9284.628476  9549.783837  9449.483483  9580.613943  9305.224275  9451.123314  9454.533023  9457.203581  9270.449358  9311.263761  9583.849492  10000.73843  10060.5793  9644.679048  9820.103236  10160.47666  10211.92394  9703.380707  9482.879863  9585.699126  10011.76554  9808.246837  9837.029892  9470.934964  9668.757977  8658.048075  9389.268566  8803.937627  7415.392507  7950.18745  9667.052982  9391.685247  9590.203366  8234.904859  10072.78493  9893.27134  9120.632014  10059.79545  10078.68986  10512.97501  10190.23916  10055.88786  10145.25929  9977.431455  9659.265182  9610.027056  9916.28236  9185.111726  10629.37593  11594.43915  11467.49405  
5446.666116  5902.702591  6402.785962  6748.987617  6951.60655  7059.899389  7209.443529  7888.438008  7846.456316  7596.500178  7685.922772  7881.901542  7898.65729  8092.49506  7751.520921  7992.270355  8099.22928  7837.620586  8139.524446  8467.781534  8256.518116  7954.518985  7734.498158  8120.240264  8100.617784  8184.085364  7877.327179  6891.815709  7160.380894  7521.359312  8588.487108  9185.900186  8630.958873  8546.622379  8867.01673  8564.597238  8614.527863  8919.820271  8905.103376  8839.677637  8852.904035  9493.359648  9412.926599  9196.056065  8818.3944  9166.842244  9182.970648  8740.756761  8951.385234  9292.863309  9540.233138  9449.06315  9583.399916  9320.820518  9454.16027  9456.729913  9466.705204  9272.806727  9320.982498  9589.280924  10006.70456  10079.59207  9645.598867  9823.97582  10155.48058  10226.24442  9694.951885  9483.795448  9594.584339  10013.9777  9827.959448  9854.33458  9481.375124  9689.926295  8673.442381  9394.569129  8816.875795  7425.26483  7943.525699  9670.184146  9405.455797  9593.221983  8234.80268  10073.17279  9900.175416  9128.387818  10061.47419  10088.79193  10532.62434  10207.7117  10069.42086  10164.56161  9996.23679  9677.915959  9625.918322  9919.160849  9157.979194  10614.81611  11657.02388  11536.2749  
5446.713569  5905.240072  6409.269771  6758.937142  6960.805303  7073.081827  7222.754213  7900.550013  7861.80468  7612.250765  7702.359516  7898.78625  7914.484765  8112.951232  7770.885056  8014.851892  8117.592442  7854.444747  8157.943509  8487.580167  8271.777934  7980.794288  7753.056252  8143.436409  8123.495047  8205.420301  7898.343974  6906.057644  7170.654493  7535.686131  8609.53754  9200.395551  8653.321136  8570.3395  8894.897755  8583.42508  8636.217415  8943.485397  8933.237831  8866.544493  8878.800806  9523.391218  9443.278929  9224.562071  8842.655095  9188.650532  9211.726742  8763.143058  8974.774268  9313.119639  9563.455266  9471.096155  9602.615301  9327.615912  9472.856315  9474.655556  9496.11663  9305.742088  9347.854105  9610.985028  10050.93911  10119.48084  9676.736202  9863.976452  10185.04459  10260.30827  9726.322777  9518.636251  9619.630658  10050.76461  9853.672744  9889.021525  9506.551828  9727.834522  8702.957329  9423.115693  8843.2358  7441.80713  7968.644478  9694.80353  9436.392557  9629.807159  8248.301079  10097.43122  9929.135791  9151.16245  10088.31285  10124.52305  10556.82053  10240.66226  10101.98648  10196.73349  10032.77022  9718.823416  9653.04095  9967.683635  9202.396885  10667.24457  11713.31323  11555.09572  
5455.655177  5923.68318  6416.065912  6769.032135  6966.545678  7080.186827  7240.753216  7924.58891  7882.790425  7628.751592  7722.588662  7923.682247  7934.124929  8138.453857  7792.323332  8035.495108  8136.957686  7877.469837  8173.33774  8509.452601  8287.924329  8003.064685  7772.786562  8162.162094  8145.177619  8225.550027  7928.115633  6928.927725  7194.065641  7564.496664  8639.948888  9222.891005  8676.831101  8597.511893  8924.888635  8611.810448  8659.740168  8971.804464  8961.522705  8890.674375  8905.662393  9547.573474  9483.734832  9252.270934  8869.828867  9213.320662  9235.724974  8787.416422  8990.271078  9322.37264  9569.780369  9481.874277  9602.366352  9321.043521  9476.227585  9488.481381  9510.73691  9333.785086  9366.077889  9644.576821  10059.71313  10141.50613  9700.4662  9888.041344  10225.2673  10289.56873  9750.600828  9547.568609  9641.904649  10068.24034  9880.386596  9906.737847  9532.223041  9750.374997  8718.318284  9439.116154  8865.3365  7468.26437  7983.098554  9716.586667  9450.7174  9643.570566  8276.430883  10138.82381  9961.626701  9189.583604  10123.61118  10142.76642  10584.97981  10254.03541  10130.12611  10219.87312  10070.08278  9748.834382  9683.571706  9979.353752  9228.53919  10699.75584  11721.88662  11611.02105  
5457.397311  5930.029716  6423.374279  6772.32537  6970.652646  7082.73517  7242.139984  7926.71391  7885.059968  7629.841845  7725.333338  7920.760713  7937.40856  8135.087581  7799.617355  8044.1161  8144.904797  7880.820462  8181.72435  8512.867422  8290.339861  7998.49118  7772.171895  8163.746609  8143.824788  8228.80644  7926.90563  6924.502551  7188.035482  7571.196998  8644.622654  9228.418034  8685.325534  8603.531812  8929.395519  8616.078934  8666.41953  8980.128757  8970.497697  8895.875855  8912.851189  9558.377861  9496.905717  9260.028323  8879.094878  9211.820789  9234.580682  8782.980455  8989.545502  9327.850813  9574.907904  9487.951685  9611.322725  9331.099098  9479.078678  9490.41228  9510.84232  9321.371779  9358.235345  9638.027693  10053.41251  10130.40796  9700.874338  9889.088619  10224.01947  10283.07321  9751.663837  9540.102614  9633.824563  10063.29269  9870.52398  9902.267859  9524.673762  9742.282338  8717.884737  9438.740384  8864.459469  7467.962205  7987.172273  9719.693828  9451.666768  9641.173881  8275.134333  10137.02285  9961.543339  9187.907278  10123.05495  10139.74303  10587.39249  10266.60949  10128.4168  10223.52903  10065.41208  9743.966624  9662.868171  9980.382995  9223.415039  10709.65115  11727.58458  11609.581  
